dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044131_rank573,829,829,0.48934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031785_rank512,212,212,0.87893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032967_rank745,671,58,0.11962,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046208_rank861,615,968,0.22983,513
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011573_rank684,224,205,0.90284,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000679_rank416,78,78,0.11913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003923_rank732,614,644,0.09771,709
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024033_rank444,690,137,0.2887,500
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017810_rank577,622,622,0.99287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043580_rank488,166,176,0.11103,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001630_rank225,448,449,0.61057,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019976_rank696,618,792,0.37824,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024302_rank075,986,986,0.98229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010150_rank053,319,319,0.99001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016310_rank924,999,337,0.08319,740
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039178_rank090,360,357,0.14706,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024318_rank343,436,436,0.37503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027511_rank513,279,357,0.16855,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003526_rank030,139,139,0.90406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013740_rank105,275,275,0.94154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010935_rank691,721,667,0.21822,559
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043654_rank635,710,710,0.59022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012426_rank563,673,782,0.08421,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041570_rank137,281,281,0.64496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028021_rank953,174,174,0.89389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008085_rank369,185,185,0.47688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006790_rank012,82,15,0.72645,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049803_rank026,16,16,0.95059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004701_rank075,986,986,0.89662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049077_rank016,129,129,0.96907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034068_rank002,131,131,0.73486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026622_rank909,161,161,0.76741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042999_rank322,943,502,0.4221,516
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018811_rank733,165,165,0.95155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047625_rank917,818,818,0.18608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028950_rank653,478,958,0.12174,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015656_rank712,522,990,0.1439,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028203_rank762,530,530,0.92697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015721_rank055,46,46,0.25533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015641_rank303,79,79,0.98989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047861_rank973,827,637,0.26908,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036038_rank783,695,695,0.80119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008201_rank536,202,182,0.65381,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005977_rank636,417,417,0.96983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045098_rank483,297,297,0.91031,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042991_rank775,594,594,0.99997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029515_rank934,823,617,0.12482,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007065_rank416,78,73,0.27841,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029848_rank931,444,494,0.03099,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004118_rank100,72,72,0.64388,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009774_rank540,247,247,0.97392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018190_rank250,895,895,0.4617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032581_rank529,189,189,0.3237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010547_rank473,663,698,0.64611,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033818_rank657,886,692,0.1964,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011098_rank210,780,780,0.53441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012078_rank193,557,133,0.20349,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015763_rank407,825,825,0.67922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010370_rank810,852,217,0.52607,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044041_rank829,739,739,0.95969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042652_rank199,339,352,0.12437,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019428_rank866,757,757,0.57125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank528,508,135,0.2074,607
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018076_rank412,112,97,0.074,738
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035820_rank540,247,137,0.26867,350
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022883_rank423,400,400,0.53369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000473_rank348,758,758,0.93357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004286_rank902,606,640,0.03448,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030752_rank419,928,994,0.10934,137
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027942_rank943,494,763,0.25286,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046907_rank197,930,114,0.06929,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035663_rank645,407,654,0.28665,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044526_rank885,722,722,0.92933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022705_rank206,156,156,0.86909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047122_rank564,75,75,0.36209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002577_rank786,632,851,0.10653,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046992_rank193,557,133,0.78944,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002706_rank540,247,218,0.91889,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023644_rank538,862,133,0.42258,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023400_rank004,132,132,0.7999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017253_rank052,81,81,0.76185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012835_rank216,343,343,0.97038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001615_rank322,943,315,0.40533,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010156_rank019,95,95,0.84271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032280_rank383,267,363,0.07926,351
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006630_rank198,218,218,0.80592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000308_rank474,607,607,0.6421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016117_rank113,381,381,0.91995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031541_rank099,37,36,0.38251,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023354_rank905,502,920,0.15736,207
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037877_rank400,603,133,0.15913,439
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044785_rank866,757,757,0.65132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025272_rank569,938,938,0.70235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049235_rank088,80,80,0.27256,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004164_rank564,75,306,0.30893,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010814_rank907,637,428,0.12738,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037372_rank894,496,496,0.81827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012607_rank197,930,997,0.26842,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048619_rank865,770,770,0.22267,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036097_rank316,231,231,0.71192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005364_rank183,159,274,0.16624,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009979_rank260,64,64,0.55588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007675_rank548,669,669,0.30673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035871_rank189,394,141,0.31571,301
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048252_rank040,97,97,0.97442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031844_rank848,750,879,0.75525,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037278_rank670,790,790,0.53704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048156_rank996,570,609,0.16555,643
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029207_rank499,355,355,0.84268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028790_rank836,868,992,0.07921,726
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045406_rank796,897,667,0.59109,918
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040055_rank464,206,206,0.86641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003815_rank210,780,131,0.08139,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008620_rank168,724,724,0.37897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005919_rank378,34,50,0.09679,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040084_rank370,597,792,0.33718,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012612_rank521,466,466,0.28073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026224_rank716,705,705,0.60332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016772_rank682,592,681,0.23525,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019895_rank124,113,113,0.98116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021670_rank921,621,621,0.80893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043672_rank308,211,211,0.92299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009727_rank808,846,846,0.10824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004667_rank522,516,728,0.66156,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010096_rank412,112,995,0.10169,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028760_rank184,33,50,0.84369,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009935_rank977,666,469,0.14832,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039102_rank007,138,133,0.31695,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006025_rank612,800,800,0.91567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017117_rank684,224,357,0.55196,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024866_rank827,643,428,0.12217,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040808_rank333,347,347,0.86817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027633_rank357,5,758,0.04078,339
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004197_rank395,919,693,0.17151,225
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030853_rank644,713,410,0.41933,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036558_rank635,710,859,0.8098,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026248_rank065,130,130,0.90886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029816_rank158,276,276,0.84472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031519_rank461,920,137,0.37076,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018161_rank129,316,317,0.57054,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036297_rank875,745,745,0.92054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019696_rank499,355,135,0.17711,740
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048884_rank741,456,133,0.70781,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025161_rank606,327,327,0.97582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030760_rank454,874,874,0.28494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007626_rank703,915,915,0.99342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011036_rank571,150,100,0.23571,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011313_rank514,802,802,0.49991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038556_rank289,60,58,0.8386,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046771_rank632,867,867,0.71974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022934_rank605,183,183,0.93435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001319_rank667,773,505,0.43643,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013581_rank207,952,952,0.93497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035907_rank719,579,703,0.61348,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021357_rank895,162,166,0.78094,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034876_rank788,893,458,0.34014,261
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040725_rank492,232,232,0.49497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018325_rank552,743,743,0.16978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025342_rank314,568,885,0.34583,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037056_rank182,321,321,0.87183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045666_rank823,880,880,0.99934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010782_rank932,591,591,0.35761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037831_rank065,130,130,0.97232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026827_rank746,658,50,0.87563,414
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006217_rank514,802,802,0.82516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014795_rank574,826,826,0.61769,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025194_rank775,594,594,0.99999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,85,0.17238,305
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,660,0.43242,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.89283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,133,0.46232,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.99754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,133,0.19503,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.87455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,58,0.29004,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,26,0.7324,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,122,0.50965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.87845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,956,0.12829,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,130,0.93557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,377,0.20676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,353,0.15749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.90435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,616,0.4511,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,115,0.69987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,32,0.47248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.96737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,723,0.24092,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,328,0.79979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,410,0.94996,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,8,0.56033,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,487,0.27885,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,137,0.42118,640
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,292,0.75876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,622,0.21439,565
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,925,0.22249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.93026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,130,0.20214,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,278,0.31978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,907,0.10464,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,388,0.31109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,172,0.32199,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,792,0.51496,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,618,0.311,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,305,0.88396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,133,0.16936,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,531,0.32996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,54,0.87825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.4216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,136,0.78263,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.84046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.93239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,478,0.05847,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.53212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,672,0.08283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,888,0.42782,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.71411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,778,0.29534,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,243,0.64326,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,251,0.93099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.9236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,728,0.59389,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,76,0.8449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,666,0.31183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,361,0.12681,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.97505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.96999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,740,0.40406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.98109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,596,0.09626,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,879,0.1336,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.85477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.77002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,910,0.10671,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,686,0.0975,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,635,0.08288,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,738,0.05784,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,337,0.05598,201
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,992,0.2223,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,66,0.47784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,284,0.68921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,879,0.05562,998
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,792,0.09121,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,947,0.11782,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,131,0.1681,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,975,0.09058,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,136,0.16734,922
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,675,0.82869,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,133,0.22635,594
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,846,0.91617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.94657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,693,0.03361,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,501,0.26167,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,133,0.35902,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.77422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.29577,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.53556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.77955,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022501_rank198,218,218,0.97839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038549_rank378,34,133,0.50699,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042718_rank081,947,995,0.11966,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006572_rank548,669,669,0.54023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040578_rank913,747,747,0.84538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000463_rank322,943,943,0.9382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026432_rank809,842,792,0.06464,234
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043008_rank781,229,229,0.99204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021667_rank077,330,330,0.56438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045687_rank363,260,260,0.95187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040462_rank968,797,797,0.32242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048138_rank201,566,36,0.09787,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019168_rank657,886,886,0.6334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001344_rank777,253,253,0.14078,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019886_rank958,486,486,0.98024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003111_rank687,909,544,0.33489,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.95268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,166,0.3667,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.61166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,947,0.1061,939
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,180,0.73919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,596,0.13738,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.95538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,146,0.16123,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,871,0.9105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,229,0.85341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,137,0.23365,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.98118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,596,0.07769,219
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,337,0.17597,551
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.56526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,4,0.77077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.63457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,133,0.21543,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,8,0.43259,167
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,337,0.06945,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,205,0.58219,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,482,0.61955,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.67105,0
