dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006128_rank943,494,133,0.3642,838
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039710_rank780,625,130,0.80569,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025550_rank797,158,158,0.44641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017835_rank318,689,501,0.12803,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040208_rank150,290,290,0.55433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029619_rank035,8,8,0.71873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029989_rank449,520,462,0.12541,194
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011664_rank017,30,30,0.97943,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012083_rank423,400,501,0.18543,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035389_rank054,13,13,0.99749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014684_rank712,522,522,0.92131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023679_rank192,363,137,0.86959,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011329_rank745,671,133,0.59885,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043933_rank718,252,266,0.49654,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022340_rank592,572,968,0.53005,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031788_rank174,987,133,0.96278,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015882_rank516,969,969,0.96923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030247_rank307,941,133,0.27521,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027189_rank137,281,282,0.57653,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008953_rank711,654,654,0.51256,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041412_rank214,533,448,0.26245,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037999_rank579,193,133,0.25363,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049838_rank600,464,133,0.12338,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012005_rank238,397,397,0.99892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016836_rank376,109,136,0.99386,400
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008144_rank132,123,133,0.91248,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024271_rank851,696,696,0.29757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024002_rank974,731,137,0.87346,711
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020433_rank044,364,133,0.86443,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026495_rank951,764,133,0.52091,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021947_rank450,405,405,0.40981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015141_rank100,72,133,0.99777,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048309_rank700,742,742,0.99824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024423_rank607,489,136,0.19828,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048245_rank214,533,533,0.0635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029245_rank040,97,97,0.98901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037927_rank828,613,137,0.71838,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034666_rank084,47,47,0.90734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029851_rank662,633,136,0.10263,873
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039099_rank926,851,851,0.94682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041530_rank567,778,851,0.42837,274
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011432_rank306,467,357,0.43044,241
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025373_rank650,679,758,0.87345,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004154_rank925,651,859,0.8962,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039763_rank861,615,463,0.11316,357
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028212_rank212,940,133,0.29031,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019900_rank048,325,325,0.99966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021015_rank022,22,133,0.29516,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026349_rank070,311,133,0.99982,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028565_rank437,25,25,0.95992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020627_rank629,116,35,0.55398,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011855_rank354,791,412,0.50831,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035577_rank596,285,288,0.64443,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031086_rank036,11,11,0.999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006371_rank272,871,484,0.23252,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032640_rank170,44,133,0.99036,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016354_rank434,283,283,0.97393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038934_rank537,573,337,0.04269,604
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044131_rank573,829,829,0.92901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031785_rank512,212,133,0.31153,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032967_rank745,671,97,0.15074,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046208_rank861,615,615,0.6936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011573_rank684,224,205,0.80995,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000679_rank416,78,78,0.58211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003923_rank732,614,514,0.04912,195
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024033_rank444,690,133,0.93974,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017810_rank577,622,136,0.14562,569
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043580_rank488,166,210,0.11975,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001630_rank225,448,448,0.96707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019976_rank696,618,618,0.93973,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024302_rank075,986,11,0.47976,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010150_rank053,319,319,0.96683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016310_rank924,999,337,0.12231,740
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039178_rank090,360,360,0.39286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024318_rank343,436,436,0.92977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027511_rank513,279,134,0.8739,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003526_rank030,139,139,0.99748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013740_rank105,275,275,0.98867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010935_rank691,721,133,0.25208,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043654_rank635,710,737,0.08479,129
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012426_rank563,673,664,0.30577,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041570_rank137,281,282,0.44536,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028021_rank953,174,174,0.96961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008085_rank369,185,204,0.30447,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006790_rank012,82,133,0.99967,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049803_rank026,16,16,0.97288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004701_rank075,986,133,0.56352,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049077_rank016,129,129,0.98807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034068_rank002,131,131,0.74688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026622_rank909,161,166,0.16277,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042999_rank322,943,502,0.88963,516
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018811_rank733,165,136,0.12169,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047625_rank917,818,522,0.2583,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028950_rank653,478,133,0.27167,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015656_rank712,522,133,0.23714,678
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028203_rank762,530,530,0.51709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015721_rank055,46,46,0.42227,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015641_rank303,79,79,0.94665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047861_rank973,827,637,0.98973,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036038_rank783,695,488,0.69485,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008201_rank536,202,202,0.30612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005977_rank636,417,417,0.99873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045098_rank483,297,297,0.89799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042991_rank775,594,594,0.95735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029515_rank934,823,130,0.34729,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007065_rank416,78,78,0.99508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029848_rank931,444,870,0.91862,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004118_rank100,72,72,0.90013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009774_rank540,247,247,0.99809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018190_rank250,895,136,0.20342,244
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032581_rank529,189,133,0.57486,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010547_rank473,663,448,0.91631,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033818_rank657,886,692,0.39051,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011098_rank210,780,780,0.74446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012078_rank193,557,133,0.14554,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015763_rank407,825,357,0.20658,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010370_rank810,852,356,0.34769,219
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044041_rank829,739,137,0.38113,281
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042652_rank199,339,357,0.50942,666
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019428_rank866,757,408,0.44501,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank528,508,135,0.25578,607
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018076_rank412,112,356,0.46504,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035820_rank540,247,134,0.11685,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022883_rank423,400,501,0.31826,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000473_rank348,758,758,0.97278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004286_rank902,606,606,0.86108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030752_rank419,928,133,0.96824,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027942_rank943,494,463,0.19152,284
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046907_rank197,930,133,0.99921,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035663_rank645,407,717,0.19664,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044526_rank885,722,722,0.99897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022705_rank206,156,156,0.99287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047122_rank564,75,137,0.66047,92
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002577_rank786,632,137,0.4252,599
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046992_rank193,557,133,0.68072,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002706_rank540,247,247,0.59415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023644_rank538,862,136,0.29156,816
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023400_rank004,132,132,0.78904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017253_rank052,81,81,0.99806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012835_rank216,343,343,0.92225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001615_rank322,943,64,0.1913,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010156_rank019,95,133,0.64509,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032280_rank383,267,181,0.73399,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006630_rank198,218,156,0.64484,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000308_rank474,607,607,0.97209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016117_rank113,381,137,0.33447,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031541_rank099,37,35,0.52379,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023354_rank905,502,987,0.52638,221
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037877_rank400,603,337,0.85691,870
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044785_rank866,757,757,0.41421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025272_rank569,938,938,0.98398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049235_rank088,80,136,0.64401,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004164_rank564,75,131,0.56679,217
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010814_rank907,637,637,0.99801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037372_rank894,496,448,0.99407,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012607_rank197,930,133,0.87653,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048619_rank865,770,770,0.99874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036097_rank316,231,231,0.71896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005364_rank183,159,337,0.15627,560
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009979_rank260,64,64,0.85027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007675_rank548,669,669,0.77507,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035871_rank189,394,357,0.13266,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048252_rank040,97,97,0.9718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031844_rank848,750,137,0.50675,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037278_rank670,790,790,0.13212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048156_rank996,570,654,0.54282,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029207_rank499,355,355,0.24812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028790_rank836,868,337,0.2259,923
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045406_rank796,897,897,0.82168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040055_rank464,206,206,0.73856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003815_rank210,780,728,0.28892,927
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008620_rank168,724,137,0.89202,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005919_rank378,34,133,0.34621,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040084_rank370,597,131,0.91726,584
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012612_rank521,466,502,0.10902,535
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026224_rank716,705,609,0.05595,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016772_rank682,592,637,0.32356,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019895_rank124,113,113,0.86207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021670_rank921,621,595,0.47037,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043672_rank308,211,211,0.98938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009727_rank808,846,619,0.70354,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004667_rank522,516,459,0.77421,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010096_rank412,112,49,0.77175,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028760_rank184,33,137,0.19467,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009935_rank977,666,666,0.33989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039102_rank007,138,134,0.85308,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006025_rank612,800,571,0.31167,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017117_rank684,224,357,0.60785,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024866_rank827,643,463,0.07077,236
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040808_rank333,347,347,0.96757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027633_rank357,5,133,0.99981,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004197_rank395,919,463,0.83864,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030853_rank644,713,713,0.85298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036558_rank635,710,859,0.92183,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026248_rank065,130,130,0.99845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029816_rank158,276,276,0.96947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031519_rank461,920,137,0.52008,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018161_rank129,316,133,0.96287,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036297_rank875,745,133,0.85321,731
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019696_rank499,355,133,0.99192,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048884_rank741,456,133,0.33746,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025161_rank606,327,133,0.99331,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030760_rank454,874,654,0.32553,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007626_rank703,915,915,0.60528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011036_rank571,150,137,0.93098,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011313_rank514,802,97,0.48056,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038556_rank289,60,133,0.38912,186
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046771_rank632,867,137,0.22656,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022934_rank605,183,183,0.62933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001319_rank667,773,412,0.47813,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013581_rank207,952,952,0.99992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035907_rank719,579,357,0.27269,954
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021357_rank895,162,166,0.23379,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034876_rank788,893,133,0.93218,763
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040725_rank492,232,217,0.69012,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018325_rank552,743,987,0.09272,454
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025342_rank314,568,501,0.46863,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037056_rank182,321,321,0.99904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045666_rank823,880,618,0.07516,709
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010782_rank932,591,133,0.23326,916
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037831_rank065,130,130,0.99886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026827_rank746,658,791,0.40488,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006217_rank514,802,136,0.46374,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014795_rank574,826,805,0.19619,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025194_rank775,594,594,0.96027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,136,0.333,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,137,0.51457,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.9989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,133,0.47361,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.93421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,337,0.95164,880
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.77401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,64,0.98466,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,133,0.99975,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,122,0.81783,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.99893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,956,0.97246,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,130,0.99899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,298,0.33069,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,133,0.52383,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.99897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,133,0.71097,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,463,0.13743,985
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,32,0.59815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.19242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,502,0.97909,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,328,0.61642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,713,0.97589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,8,0.83492,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,637,0.22934,291
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,137,0.30534,640
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,292,0.55886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,142,0.53522,181
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,809,0.37303,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.99436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,130,0.97569,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,277,0.38545,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,412,0.17971,940
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,232,0.66147,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,356,0.94416,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,596,0.70024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,137,0.2897,709
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,137,0.37991,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,389,0.27962,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,531,0.63564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,54,0.93482,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.26922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,84,0.97859,165
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.35582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.6888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,958,0.71869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.97862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,129,0.99774,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,50,0.87567,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,651,0.3234,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,178,0.42674,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,137,0.53479,448
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.66003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,849,0.53865,163
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,133,0.73861,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,133,0.22459,915
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,217,0.76574,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.96885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.99343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,137,0.22583,520
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.81104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,136,0.31829,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,463,0.08343,502
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.88085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.93972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,133,0.13803,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,412,0.43574,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,337,0.63548,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,637,0.28341,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,472,0.70004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,957,0.99725,0
