dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018076_rank412,112,133,0.1506,342
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035820_rank540,247,131,0.55211,800
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022883_rank423,400,400,0.5407,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000473_rank348,758,758,0.87091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004286_rank902,606,133,0.51098,710
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030752_rank419,928,631,0.36939,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027942_rank943,494,36,0.30565,568
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046907_rank197,930,133,0.34091,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035663_rank645,407,133,0.53839,538
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044526_rank885,722,722,0.90327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022705_rank206,156,156,0.84862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047122_rank564,75,75,0.4117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002577_rank786,632,133,0.32473,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046992_rank193,557,133,0.81539,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002706_rank540,247,215,0.71667,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023644_rank538,862,133,0.53048,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023400_rank004,132,132,0.81631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017253_rank052,81,81,0.8865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012835_rank216,343,343,0.84515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001615_rank322,943,737,0.45473,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010156_rank019,95,95,0.8446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032280_rank383,267,181,0.65599,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006630_rank198,218,218,0.87021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000308_rank474,607,607,0.89229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016117_rank113,381,381,0.46111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031541_rank099,37,35,0.58289,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023354_rank905,502,788,0.18323,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037877_rank400,603,136,0.67609,651
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044785_rank866,757,757,0.57229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025272_rank569,938,938,0.44203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049235_rank088,80,80,0.4998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004164_rank564,75,75,0.55317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010814_rank907,637,637,0.68367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037372_rank894,496,133,0.30185,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012607_rank197,930,133,0.39251,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048619_rank865,770,770,0.83314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036097_rank316,231,230,0.49473,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005364_rank183,159,133,0.22251,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009979_rank260,64,64,0.41743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007675_rank548,669,463,0.55219,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035871_rank189,394,133,0.2645,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048252_rank040,97,97,0.83699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031844_rank848,750,131,0.46035,696
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037278_rank670,790,790,0.34689,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048156_rank996,570,555,0.52334,153
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029207_rank499,355,355,0.34604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028790_rank836,868,133,0.46826,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045406_rank796,897,897,0.48052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040055_rank464,206,206,0.85823,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003815_rank210,780,133,0.44434,152
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008620_rank168,724,724,0.35451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005919_rank378,34,137,0.25026,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040084_rank370,597,133,0.77627,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012612_rank521,466,466,0.49334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026224_rank716,705,705,0.60763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016772_rank682,592,133,0.32792,621
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019895_rank124,113,113,0.78858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021670_rank921,621,621,0.65513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043672_rank308,211,211,0.60821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009727_rank808,846,846,0.7299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004667_rank522,516,728,0.46214,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010096_rank412,112,133,0.27062,342
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028760_rank184,33,50,0.42481,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009935_rank977,666,968,0.2893,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039102_rank007,138,133,0.37015,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006025_rank612,800,133,0.44458,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017117_rank684,224,224,0.46177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024866_rank827,643,136,0.25216,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040808_rank333,347,347,0.68695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027633_rank357,5,133,0.89195,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004197_rank395,919,133,0.37048,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030853_rank644,713,713,0.50237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036558_rank635,710,859,0.27025,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026248_rank065,130,130,0.8865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029816_rank158,276,276,0.83803,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031519_rank461,920,136,0.44943,635
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018161_rank129,316,133,0.30043,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036297_rank875,745,745,0.6979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019696_rank499,355,133,0.38932,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048884_rank741,456,133,0.70344,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025161_rank606,327,133,0.62582,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030760_rank454,874,874,0.44422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007626_rank703,915,915,0.80899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011036_rank571,150,137,0.35998,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011313_rank514,802,133,0.31951,549
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038556_rank289,60,58,0.83653,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046771_rank632,867,867,0.3917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022934_rank605,183,183,0.84019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001319_rank667,773,505,0.53582,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013581_rank207,952,952,0.77934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035907_rank719,579,136,0.16834,701
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021357_rank895,162,166,0.57067,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034876_rank788,893,133,0.53578,763
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040725_rank492,232,232,0.39965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018325_rank552,743,133,0.25356,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025342_rank314,568,501,0.48349,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037056_rank182,321,321,0.86655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045666_rank823,880,880,0.63675,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010782_rank932,591,591,0.58017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037831_rank065,130,130,0.88682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026827_rank746,658,133,0.17199,821
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006217_rank514,802,136,0.59254,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014795_rank574,826,530,0.32377,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025194_rank775,594,594,0.77851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,136,0.79611,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,133,0.71131,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.88724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,133,0.75705,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.85992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,337,0.34935,880
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.84487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,64,0.54839,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,133,0.37901,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,122,0.83057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.86097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,956,0.52347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,133,0.58448,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,135,0.37529,405
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,353,0.74682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.8235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,703,0.20355,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,115,0.80715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,133,0.539,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.78286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,731,0.56375,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,328,0.20277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,133,0.33915,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,8,0.39805,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,428,0.53397,347
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,133,0.56705,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,133,0.66122,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,133,0.42456,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,925,0.23831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.87955,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,130,0.42456,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,278,0.44949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,692,0.16435,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,133,0.54311,348
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,172,0.38109,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,596,0.62226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,133,0.46123,457
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,133,0.44333,273
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,389,0.40416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,530,0.40012,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,54,0.34916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.73851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,136,0.86952,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.80706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.82916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,958,0.46835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.72338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,129,0.61278,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,133,0.4724,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.84158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,485,0.24639,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,243,0.80133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,251,0.4777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.88088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,728,0.50973,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,76,0.7737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,968,0.28977,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,133,0.42912,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.83704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.88471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,907,0.40893,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.79123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,136,0.14866,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,614,0.62002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.82149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.84587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,862,0.15175,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,440,0.58573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,135,0.17965,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,666,0.37033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,693,0.20585,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,133,0.50004,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,68,0.41723,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,284,0.52552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,133,0.36093,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,728,0.50844,317
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,872,0.21504,787
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,133,0.3437,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,782,0.12973,585
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,136,0.35154,922
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,609,0.27984,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,882,0.78595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,846,0.58142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.82679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,136,0.13393,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,136,0.24248,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,133,0.85075,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.56336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.76226,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.89606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.70418,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022501_rank198,218,218,0.87915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038549_rank378,34,133,0.85649,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042718_rank081,947,136,0.34786,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006572_rank548,669,133,0.16817,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040578_rank913,747,747,0.88852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000463_rank322,943,943,0.8761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026432_rank809,842,133,0.7588,732
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043008_rank781,229,229,0.47668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021667_rank077,330,330,0.74649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045687_rank363,260,260,0.76395,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040462_rank968,797,797,0.6478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048138_rank201,566,133,0.46651,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019168_rank657,886,886,0.91074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001344_rank777,253,253,0.86279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019886_rank958,486,486,0.78724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003111_rank687,909,567,0.61636,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.88129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,162,0.28005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.90632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,133,0.29474,942
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,180,0.80964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,133,0.585,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.57448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,133,0.85299,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,133,0.48119,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,229,0.77068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,357,0.59478,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.92918,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,136,0.56038,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,845,0.74185,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.76913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,133,0.51914,721
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.69259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,136,0.73056,221
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,133,0.62563,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,133,0.17134,563
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,205,0.61699,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,133,0.28955,799
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.84539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043596_rank307,941,133,0.57373,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043676_rank547,677,133,0.46706,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026894_rank070,311,311,0.70286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040511_rank333,347,347,0.80519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001622_rank281,687,687,0.84353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022839_rank078,997,133,0.20413,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045747_rank706,263,172,0.29257,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022370_rank423,400,667,0.23812,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021769_rank772,965,133,0.62121,808
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012543_rank346,694,694,0.78579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002052_rank026,16,16,0.83254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029281_rank369,185,185,0.76988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038580_rank144,200,200,0.47825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016037_rank315,914,133,0.34011,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031306_rank742,266,266,0.51097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026098_rank572,787,787,0.52302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043900_rank927,457,457,0.54454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005842_rank410,217,217,0.5996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005148_rank682,592,592,0.82748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032130_rank496,3,133,0.5584,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028106_rank664,836,133,0.73591,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015125_rank254,925,133,0.69043,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049689_rank457,493,133,0.22724,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030857_rank204,972,133,0.72807,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019490_rank918,539,356,0.67844,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045861_rank956,188,215,0.50937,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034255_rank396,69,69,0.60831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,133,0.76594,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.84587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,566,0.85643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.8236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,132,0.38171,329
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.83116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.84706,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,133,0.32463,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.84067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,133,0.4073,522
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,133,0.2562,864
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,13,0.78928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,133,0.53533,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,633,0.23854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,133,0.11981,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,133,0.34895,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,133,0.41806,531
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,133,0.24218,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,58,0.60353,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,43,0.90232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,466,0.68726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.78739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.56287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.82118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,176,0.44938,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,133,0.4338,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,135,0.33595,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.63913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,899,0.27686,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.53911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.70613,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.51931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,136,0.32025,733
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.36152,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,136,0.58444,779
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,137,0.13732,281
