dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.90488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.93457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.94219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,788,0.1324,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.91765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,225,0.62864,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.93625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,314,0.91336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.84028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,723,0.47598,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,925,0.86079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,582,0.22507,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,688,0.29305,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,133,0.19276,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.82885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.93624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,350,0.93939,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.94312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,133,0.50159,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.76217,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,133,0.28087,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,379,0.50816,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.51245,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.31254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.92628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,246,0.82979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,814,0.36803,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.61618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.93913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.59916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.88385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.94326,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,631,0.358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.82348,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.92912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.96075,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.64811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.93834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.93128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,133,0.7035,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.96667,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.94188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.79871,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.96882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.93455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.82372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.94752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,813,0.54656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.37486,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,689,0.84814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.93301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,170,0.63528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.91361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.89087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.75934,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,893,0.84207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.65489,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,246,0.78332,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,712,0.77483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,52,0.30024,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,212,0.64963,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,76,0.9115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,133,0.29634,415
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,16,0.93957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,713,0.60485,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,185,0.67995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,302,0.8724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.29255,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,358,0.52389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,410,0.83566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.94092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.90705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,605,0.92575,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.17089,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,133,0.18899,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.73806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,319,0.9454,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.51666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,197,0.79978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,234,0.91257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,589,0.47863,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.95046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,133,0.24502,955
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,302,0.32456,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,296,0.44747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.54286,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.93578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.8303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,790,0.46546,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.69952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,133,0.6708,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,133,0.18109,732
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,709,0.33743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,450,0.92497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,492,0.8876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.94712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,312,0.96657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,616,0.36774,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.78983,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,913,0.57754,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,162,0.63191,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,136,0.30005,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,74,0.31782,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,450,0.95087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,133,0.46765,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.93358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.9131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,136,0.26198,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,939,0.82612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.94828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,719,0.95185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.95222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,764,0.32813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.8858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,889,0.86457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.9436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.68272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,457,0.77492,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,443,0.52778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.88628,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,133,0.2318,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,522,0.19588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.94218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,361,0.78757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,394,0.9426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,484,0.46202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,133,0.5173,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.72991,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.92106,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,231,0.60519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.95228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.94467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,422,0.55802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,741,0.53887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.94554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,133,0.47711,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,481,0.88028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.96156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,448,0.38548,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.88962,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,133,0.65185,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.64954,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.87043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.86738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.95898,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.83887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.80853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.95335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,909,0.22139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,559,0.82783,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.59518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.47318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,603,0.78924,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,676,0.51522,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,133,0.6291,963
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.87991,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.95083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.9485,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.65671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,337,0.11926,968
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.57532,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.77512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.92446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.39108,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,133,0.62611,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.90838,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,888,0.771,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.77647,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.91823,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,34,0.7172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.94031,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.90636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.47792,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.8932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,403,0.31318,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,705,0.2319,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,133,0.40574,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.93436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,381,0.79475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,357,0.50877,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,267,0.51572,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,96,0.90859,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.94859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,158,0.82162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,449,0.34393,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,889,0.44137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.9511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,512,0.63473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,137,0.32385,448
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.95683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,133,0.38467,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,133,0.67099,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.94688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,651,0.88946,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,211,0.43055,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.92421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,357,0.56079,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.86589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,401,0.95595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.8016,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.94626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,158,0.94151,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,358,0.46707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,571,0.94085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.54725,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,80,0.94268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,181,0.29944,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.94662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,133,0.698,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.60135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,133,0.83985,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.90168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,175,0.52229,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,133,0.30067,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.97164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,133,0.60304,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,133,0.4093,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.87767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.73023,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,459,0.96231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,133,0.15849,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.87076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,295,0.92323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,133,0.88286,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.81152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,52,0.70226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,854,0.30397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.33192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.8788,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,133,0.44649,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.97516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.91119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,133,0.51282,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.9331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.94786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.95321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,133,0.3102,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.92441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,223,0.17274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.95207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.96379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.93986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.93691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,304,0.42716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,133,0.81784,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,239,0.9109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.9473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,994,0.51729,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,75,0.48048,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,80,0.93023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.94084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,748,0.33452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,133,0.36657,783
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,820,0.75898,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.46341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.95884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.46885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.94783,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.95069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,358,0.70406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,425,0.90094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.66301,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,625,0.74085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.95423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,18,0.90178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,827,0.98014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.94517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,30,0.66242,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,133,0.61253,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,93,0.9365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,133,0.2994,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.84864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.92333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,650,0.83837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.94765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.86853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.94543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.95971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.94464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.85343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.92314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.93652,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,133,0.50826,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,360,0.59564,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.74512,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,446,0.76013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,282,0.47734,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,448,0.24509,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.95641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,76,0.82223,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.95658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,133,0.76173,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,316,0.6907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,133,0.14138,809
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,501,0.10423,14
