dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,133,0.91788,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.74958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,133,0.36944,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.67063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,792,0.14508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.87633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.60524,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,133,0.4196,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.37463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,133,0.30053,522
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,731,0.32261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,13,0.63132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,560,0.47353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,633,0.75452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,464,0.65651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.73056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,987,0.16583,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,958,0.09199,649
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,57,0.32426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,43,0.44673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,626,0.10714,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.89979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.64573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.81996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,172,0.33223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,133,0.31599,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,28,0.7107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.45095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,725,0.30347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.83067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.46662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.31282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,133,0.31486,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.47599,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,137,0.26562,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,739,0.79655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.89582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,133,0.20574,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.50211,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,133,0.192,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,133,0.40151,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.40688,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,448,0.65302,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,137,0.14204,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.1219,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,137,0.22374,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.70756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,267,0.41859,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.72066,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,137,0.23681,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.71557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,136,0.16839,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,267,0.38678,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,272,0.49124,207
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.43389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.14182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,133,0.43886,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,133,0.65318,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,309,0.53561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.50353,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.27814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,619,0.18264,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,356,0.67923,86
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,245,0.59281,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,133,0.69278,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,178,0.37855,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.83436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.86005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,133,0.13044,785
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,604,0.15149,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,137,0.32046,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,553,0.41824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,725,0.34836,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.44876,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.86444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,133,0.23997,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,53,0.1951,94
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.65405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.66895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,356,0.62311,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,519,0.53018,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.79007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,728,0.3741,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.82493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,723,0.84809,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.72502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.35877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.67614,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,837,0.20323,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,879,0.5015,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,133,0.46342,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.35868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,203,0.4556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,363,0.30501,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.66484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,648,0.71638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,681,0.23041,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,58,0.22821,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,133,0.28787,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.25143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.18654,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.51024,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,271,0.85274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.79884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.80939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,907,0.27576,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.83585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,360,0.13826,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.86965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.88661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,870,0.28086,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,3,0.43199,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.6761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.70587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.47633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.64469,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.83108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.84034,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,133,0.53064,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,181,0.21615,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.22586,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,172,0.3647,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,133,0.49621,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.83353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,133,0.25825,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.81178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,133,0.41099,928
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.2579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.63669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.67189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.85786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.89659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,448,0.19386,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,137,0.57743,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.82037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,277,0.34883,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.41544,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,133,0.51946,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,120,0.23579,987
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.07456,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.87002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.68584,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.7007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.65067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.78583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.59846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.82332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,133,0.32513,405
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.28891,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,137,0.38757,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.81314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.54359,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.5777,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,137,0.14765,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,611,0.7371,361
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,137,0.33629,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.68311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.40369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,878,0.54188,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,137,0.28057,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,120,0.61163,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,133,0.19906,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.4204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,133,0.65608,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.81741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,137,0.34775,625
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.7222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,889,0.58456,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.65568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,867,0.63104,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.5644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,133,0.45775,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,36,0.31376,276
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.54943,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.07911,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.7722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.31724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,831,0.66711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.64063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.68862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,457,0.74849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.7416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.45222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.50255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.33086,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.8421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.76726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,151,0.50751,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.67911,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.67443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.34432,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,133,0.39944,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,133,0.54912,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.59212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.80719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,133,0.60808,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,237,0.17267,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,674,0.06909,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,725,0.17456,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.77722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,42,0.20826,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,133,0.69339,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.79416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,133,0.50411,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.8055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.65313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,842,0.05888,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,161,0.27001,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,133,0.32272,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,83,0.1911,799
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.87523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,137,0.42639,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.80644,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,200,0.08585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,462,0.63877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.59284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,178,0.70086,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,133,0.14558,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.71145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.76905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,408,0.62303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.6538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,133,0.28668,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.37649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,357,0.42964,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.76573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.79371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,248,0.24668,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.52217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,664,0.21811,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.85802,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.82915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.57388,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.59318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,410,0.47744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,133,0.14851,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.90264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.79719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,133,0.17987,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,46,0.42599,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.49294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,133,0.27491,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,15,0.16488,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.40185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.69825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.75813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,133,0.41226,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,670,0.46256,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.81263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.69079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.43029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,13,0.37051,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,133,0.61045,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.89345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.87266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,725,0.3529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.78848,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.70577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,401,0.30246,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,278,0.46015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.335,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,802,0.38064,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,357,0.21802,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,677,0.20424,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,847,0.22806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.68182,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,137,0.41078,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.90577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,133,0.64156,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,133,0.46166,841
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,426,0.2384,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.22669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,889,0.68584,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.62767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,133,0.34314,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,133,0.45797,596
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,133,0.4245,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.81394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.76595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,133,0.51171,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,179,0.06929,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.38559,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,60,0.18163,298
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.48241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.69372,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.48802,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.83925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.64781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,137,0.50918,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.84057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,709,0.20327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.48812,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.84415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,951,0.42959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.42405,0
