dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,512,0.36541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.92635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.86581,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.86496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,448,0.72951,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,855,0.46181,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,362,0.18631,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.86083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.78691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.85289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.77989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,870,0.18839,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.70968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.81119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,137,0.55465,863
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.89799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,692,0.41405,143
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,80,0.90016,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.86956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.88373,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.8579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.57636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,320,0.1378,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,813,0.33293,744
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,959,0.85693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.72831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.83517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,716,0.90757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,448,0.88268,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.55007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.80961,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,60,0.29293,235
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,356,0.17984,173
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.86102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,519,0.38147,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,137,0.33664,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.89559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,136,0.15971,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,361,0.448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.89378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.81277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,425,0.35386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.76487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,137,0.4122,898
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.88897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,674,0.26435,328
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.14586,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.6863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.71171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,586,0.79464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.92791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.86479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,33,0.76132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,356,0.83337,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.82396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,172,0.5589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.89628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.8914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.87554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,455,0.73521,181
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.84673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,172,0.8619,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.79922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,314,0.30079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.4925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,692,0.55831,78
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,925,0.32602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,644,0.35401,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,851,0.32473,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.73025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.80637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.85712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,350,0.86724,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.87618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,137,0.29577,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.84304,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,816,0.74351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.55546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.74968,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,513,0.34048,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.83293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,172,0.54009,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,360,0.17909,194
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.52964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.91705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.70884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.88757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.92489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,585,0.4485,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,137,0.39348,547
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.90186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.89062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.77949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.90152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.82575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,137,0.24524,958
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.85356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.45321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,137,0.32018,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.89085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.84413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.2217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.96406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,902,0.07562,55
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.24056,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,133,0.35227,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.89555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,371,0.36766,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.89827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.77789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,137,0.55858,448
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,893,0.58739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,137,0.50921,363
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,178,0.45441,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,712,0.73492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,60,0.25149,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,232,0.4596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,76,0.61552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,137,0.16476,175
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,16,0.94259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,713,0.4923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,192,0.48652,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,302,0.93196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.61949,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,358,0.42925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,410,0.50202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.90329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.72909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,605,0.46978,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,83,0.16596,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,357,0.16082,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.43878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,319,0.92685,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.41471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,197,0.77055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,234,0.83802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,356,0.13766,514
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.93228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,136,0.15603,947
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,75,0.37658,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,356,0.77852,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,137,0.30601,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.85097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.80865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,790,0.34502,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.32064,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,133,0.72012,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,137,0.1569,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,709,0.53056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,450,0.12211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,492,0.83687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.88664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,312,0.93003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,7,0.15337,422
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,137,0.42859,413
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,724,0.66771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,162,0.93903,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,137,0.2805,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,120,0.88189,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,450,0.60829,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,137,0.7404,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.88279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.5349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,8,0.67339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,943,0.47012,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.90329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,305,0.82648,225
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.5076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,764,0.77262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.88499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,889,0.89053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.88273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.72228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,136,0.23469,500
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,714,0.1902,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.81773,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,356,0.44259,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.89258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,398,0.71485,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.91661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,356,0.11152,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,394,0.81365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,484,0.36073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,137,0.9114,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.86667,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.8444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.73552,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.87778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.92199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,422,0.64677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,496,0.25919,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.8596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,357,0.15817,985
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,481,0.73031,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.89004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,637,0.41203,528
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.87257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,448,0.08477,930
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.72323,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.41604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.79648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.89367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.95195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.81305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.91636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,909,0.29986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,137,0.33355,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.90868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.66516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,262,0.50506,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,676,0.45925,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,133,0.33692,963
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,200,0.18742,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.8785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.90618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.68644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,357,0.13105,727
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.41789,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.7098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.7324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.36718,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,357,0.17095,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.83659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,888,0.65861,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.25395,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.85373,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,34,0.85774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.89934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.84049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.76286,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.81693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,137,0.25382,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,654,0.72442,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,674,0.32136,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.92459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,381,0.61994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,356,0.58823,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,266,0.5597,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,133,0.39224,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.89317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,158,0.47867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,448,0.18295,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,889,0.7585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.94187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,133,0.20681,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,137,0.61137,448
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.82204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,137,0.19265,329
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,137,0.29478,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.86397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,137,0.1588,421
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,178,0.41528,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.80458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,357,0.74844,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.77663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,401,0.55208,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.25014,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.81829,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,158,0.87616,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,356,0.46944,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,571,0.76762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.68119,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,80,0.79013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,181,0.79651,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.82796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,133,0.44736,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.59385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,137,0.58036,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.86474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.82316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,175,0.87406,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,80,0.11288,925
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.93647,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,761,0.19453,94
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,131,0.35187,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.84729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.44469,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,459,0.97753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,137,0.21113,368
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.61403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,357,0.42997,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,137,0.38447,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.83729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,52,0.6127,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,854,0.20378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.38919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.72324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,137,0.38646,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.90171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.85963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,703,0.3898,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.85838,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.89184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.8655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,984,0.50399,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.93502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,357,0.32141,33
