dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,133,0.45992,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,958,0.18417,832
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,261,0.21557,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,133,0.4315,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,595,0.48486,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,85,0.2016,796
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.60781,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,745,0.60373,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.78522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.65244,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,133,0.20671,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.99979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,146,0.25867,592
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,958,0.41297,247
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.99201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,722,0.1369,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.51205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.99042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,133,0.24381,585
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.64409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,595,0.18824,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,958,0.20921,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.99197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.31974,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,133,0.47534,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.99997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,775,0.52431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,133,0.22906,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,489,0.46129,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,428,0.32538,990
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.74042,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,755,0.11172,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.78047,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.66169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.93471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.98832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,428,0.51636,847
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,133,0.48304,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,448,0.77184,341
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,958,0.26543,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,120,0.244,550
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.99983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,136,0.80574,130
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,257,0.45219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.42633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,879,0.97128,428
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.99431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,133,0.37254,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.75041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,133,0.6928,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.99274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,133,0.58359,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,374,0.59128,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,133,0.24804,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.53222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,51,0.15756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,133,0.20988,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,463,0.08981,177
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,100,0.22939,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.86686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,958,0.48331,926
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,677,0.86235,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,993,0.17468,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,62,0.14647,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,947,0.25971,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,133,0.80118,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.95779,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.21299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.99934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,947,0.46792,619
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,686,0.13047,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,133,0.35677,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,133,0.49939,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.98849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,376,0.75546,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.98015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.2383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,133,0.72208,582
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.73668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,142,0.19095,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.95123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,692,0.12957,143
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,133,0.28004,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.61536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.99739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.97602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.89332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.66935,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,792,0.16917,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,133,0.27573,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.51924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.96814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,133,0.37679,465
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,448,0.69617,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.90944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.41817,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,133,0.54098,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,353,0.45773,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,133,0.09444,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,337,0.23828,926
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.73478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,137,0.33183,525
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,131,0.41664,202
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,605,0.80375,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,425,0.93651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.326,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,35,0.37909,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.99504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,791,0.3486,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.42988,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.77802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,81,0.20023,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,133,0.44764,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.60225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,622,0.19681,163
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,35,0.5572,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,133,0.33684,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.98723,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,172,0.49582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.99965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.97284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.44552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,808,0.54537,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,372,0.92804,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,172,0.7589,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.99791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,133,0.55321,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.91586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,792,0.35152,690
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,960,0.83646,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,133,0.10922,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,754,0.2565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.73486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,133,0.35321,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.59301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,352,0.7777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.87968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,133,0.3518,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.96608,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,137,0.48702,532
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.60917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,133,0.31776,888
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,958,0.19907,876
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,428,0.87608,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,172,0.56432,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,133,0.45105,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,162,0.26856,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.88216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.93194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.99625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.99766,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,898,0.21914,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.8256,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.82801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.98942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.93761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.99924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.85141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,133,0.35234,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.1421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.17356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,958,0.37326,820
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.99765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.97115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,958,0.28251,259
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.95321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,133,0.18187,899
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.75334,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,601,0.48966,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.97708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,370,0.26887,918
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.99706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.95853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.68724,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,782,0.16706,281
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.30349,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,178,0.74036,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,464,0.12946,470
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,133,0.9434,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,212,0.62498,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,133,0.66619,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,363,0.51486,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,85,0.32117,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,742,0.29195,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,186,0.40069,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,305,0.26602,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.76824,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,356,0.37932,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,133,0.64988,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.40116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.98674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,133,0.09073,824
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,54,0.07505,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,943,0.1675,153
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,56,0.2064,344
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,46,0.26187,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.5914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,197,0.60529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,237,0.27908,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,958,0.1236,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.99896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,958,0.37846,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,310,0.59553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,356,0.71184,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.32155,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.97587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.9703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,958,0.2323,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,133,0.14431,305
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,133,0.11294,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,958,0.48972,413
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,491,0.10517,653
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,518,0.06127,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,703,0.1816,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.99987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,133,0.38511,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,994,0.83054,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.76622,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,958,0.46808,94
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,167,0.3494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,136,0.37091,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,133,0.46731,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,737,0.30368,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,137,0.16958,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.99996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.90436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,137,0.15631,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,939,0.72634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.99982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,137,0.27542,743
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,504,0.0933,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.83097,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,958,0.34356,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,763,0.34684,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.99997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.91107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,133,0.23362,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,133,0.32856,470
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.98077,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,133,0.24608,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.9889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,958,0.24542,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.91513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,375,0.07834,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,394,0.89712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,133,0.28851,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,133,0.88162,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.89343,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.98449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.84362,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.98502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.99888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,422,0.26488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,958,0.26571,169
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.93344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,136,0.86712,181
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,481,0.4292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.43359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,133,0.19394,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,958,0.26162,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,428,0.10357,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.77567,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.64656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.97037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.99875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.77426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.1006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.99985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,959,0.13078,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,133,0.86243,665
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.38698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.8067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,137,0.09124,393
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,195,0.29792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,133,0.282,963
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.31351,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.99818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.99721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,136,0.11483,448
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,792,0.12223,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.52459,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.85032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.90135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.42517,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,133,0.21649,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.91235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,133,0.48088,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.56143,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.72591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,35,0.59271,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.97379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.97572,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.63324,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,644,0.14696,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,133,0.22391,440
