dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.89088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,133,0.26446,729
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,579,0.88203,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.86483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,133,0.41421,799
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.83234,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,133,0.36133,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,575,0.51327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,137,0.25163,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.75116,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,632,0.95165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.90056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.3934,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.90124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.92736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,502,0.39029,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,402,0.58333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.91931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.91828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.93643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.92415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,177,0.39947,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.63092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.78282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,133,0.2389,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.90446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.13568,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.93082,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.93607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,775,0.49371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,446,0.82986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,488,0.38933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,763,0.82936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.58195,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.91044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.82692,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.87481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.54666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.88427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.81516,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.85736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,519,0.10469,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.92407,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,773,0.16333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.92639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,133,0.53967,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,257,0.51618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.90991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,137,0.35098,576
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.92389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,845,0.65253,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.60637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,432,0.8657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.94108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,357,0.4293,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.84148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,320,0.25532,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.94305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,51,0.85012,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,228,0.54693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.95057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,524,0.41172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.93338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,448,0.40106,195
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,587,0.44741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,932,0.93721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,770,0.71907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,133,0.19956,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,512,0.77958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.94141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.94805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.88531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,642,0.73101,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,133,0.2019,827
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,357,0.22601,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.93808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.93474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.73866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.93885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.93492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.73185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.9449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,680,0.44653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.93044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,636,0.43112,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,80,0.9271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.87363,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.92419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.88338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.87587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.48421,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,133,0.5955,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,959,0.77567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.92129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.86326,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,716,0.63479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,448,0.88273,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.90469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.75304,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,133,0.20421,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,162,0.11594,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.91795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,856,0.42261,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,133,0.124,871
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.89768,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,133,0.3789,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,361,0.9128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.71371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.91734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,449,0.76368,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.93864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,133,0.34145,967
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.76304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,133,0.24148,858
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.45489,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.89677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.93124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,586,0.9229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.76425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.92384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,33,0.82228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,356,0.31671,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.93522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,209,0.34429,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.90969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.93206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.94953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,808,0.35151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.91774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,172,0.52324,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.92576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,133,0.35173,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.9025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,723,0.14782,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,925,0.86175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,807,0.11304,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,754,0.57086,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.29103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.63804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.74339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,350,0.89986,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.92503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,694,0.66992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.86035,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,133,0.29881,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.78629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.36069,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.64694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.92815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,246,0.8437,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,133,0.20344,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.41059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.92866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.67002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.88558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.9244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,631,0.56543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.88908,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.90539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.83885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.70408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.92065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.90156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,133,0.46602,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.9257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.86577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.79965,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.93791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.86404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.91681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.95151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,133,0.11158,899
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.42081,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,689,0.49879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.87729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,170,0.54937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.93806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.85588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.79043,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,893,0.73271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.7056,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,246,0.95669,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,712,0.49613,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,63,0.87738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,232,0.59499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,76,0.85175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,727,0.62336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,16,0.92941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,713,0.79994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,185,0.80437,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,302,0.79808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.69713,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,358,0.29179,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,410,0.94306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.85707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.89134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,133,0.06315,824
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.29612,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,133,0.27123,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.8109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,319,0.84536,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.83916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,197,0.61171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,234,0.88506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,357,0.153,535
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.93627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,730,0.20784,283
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,310,0.4497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,296,0.87901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.48923,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.9311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.79093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,133,0.49556,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.61051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,133,0.93265,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,842,0.11684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,696,0.24891,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,450,0.83312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,492,0.83445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.93684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,312,0.86831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,133,0.08268,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.82492,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,913,0.88326,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,162,0.67169,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,133,0.25316,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,73,0.20617,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,450,0.90523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,133,0.7727,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.9365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.87987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,8,0.59812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,939,0.74474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.92891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,719,0.92722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.86735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.37485,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.78787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,889,0.91745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.92447,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.74515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,457,0.34382,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,443,0.85784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.93534,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,41,0.18097,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.90356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,398,0.6318,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.93573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,361,0.79359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,394,0.91272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,871,0.3567,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,133,0.40937,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.86663,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.92604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.7282,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.70978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.87371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,422,0.43335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,741,0.57611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.91554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,133,0.58856,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,133,0.62135,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.93528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,133,0.13659,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.4099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,133,0.52334,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,171,0.58968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.63464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.8408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.91475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.88132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.5353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.93238,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,909,0.13033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,559,0.86484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.87608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.80015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,603,0.74886,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,195,0.49854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,620,0.12235,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.36221,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.94596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.94496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.83929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,133,0.25011,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.71975,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.9103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.95631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.72417,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,133,0.19428,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.83501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,888,0.56929,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.85123,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.87904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,34,0.88013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.92915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.93809,0
