dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007361_rank080,755,755,0.78266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001363_rank847,168,211,0.40754,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012505_rank846,532,970,0.16215,726
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043168_rank632,776,2,0.4825,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041849_rank631,459,459,0.42026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008654_rank615,52,65,0.34347,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002398_rank968,165,165,0.40322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010515_rank480,591,2,0.7869,343
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022885_rank928,565,2,0.50371,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015820_rank731,409,409,0.54313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006797_rank122,103,103,0.7897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016616_rank433,831,831,0.4618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029474_rank493,772,2,0.7691,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020698_rank205,701,701,0.79854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006067_rank341,967,2,0.75606,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005671_rank929,862,2,0.39258,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039457_rank258,336,336,0.66983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022482_rank280,56,65,0.78225,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012667_rank721,518,444,0.78753,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044166_rank605,808,808,0.86821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035903_rank970,996,973,0.21455,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024356_rank542,271,271,0.86979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031103_rank578,38,38,0.45433,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045352_rank730,185,186,0.84026,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010693_rank328,225,225,0.56014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041196_rank932,804,804,0.44637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008080_rank062,814,814,0.40128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004825_rank815,465,408,0.59094,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016595_rank501,642,642,0.5145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047766_rank819,813,813,0.59339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015641_rank161,79,2,0.42299,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015394_rank407,466,871,0.41786,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042346_rank633,76,76,0.8581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017599_rank722,243,243,0.85618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022450_rank303,822,2,0.21897,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049156_rank642,901,2,0.27669,564
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017671_rank544,805,33,0.24592,262
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028050_rank212,205,148,0.61761,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049650_rank1000,262,243,0.70915,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020500_rank417,656,717,0.19914,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000013_rank368,370,370,0.80734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016039_rank207,603,2,0.52095,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023765_rank551,166,166,0.81591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020497_rank715,880,2,0.33584,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038976_rank934,285,285,0.19892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042879_rank579,385,385,0.48312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001189_rank049,392,392,0.871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030533_rank537,756,494,0.31263,155
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007504_rank243,830,2,0.82587,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017101_rank246,691,112,0.41948,307
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000155_rank398,937,937,0.62913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045297_rank178,815,815,0.64613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011217_rank036,403,403,0.59288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045499_rank907,441,2,0.49417,877
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010595_rank786,438,438,0.69302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032884_rank989,584,489,0.3777,759
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028165_rank090,270,270,0.77707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034876_rank683,893,2,0.54229,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044178_rank550,604,604,0.41018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008404_rank428,512,2,0.4764,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048449_rank834,615,5,0.42188,293
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021676_rank764,994,2,0.56326,678
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043849_rank225,797,797,0.64521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037373_rank433,831,2,0.36696,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043865_rank642,901,901,0.88397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047047_rank059,144,144,0.83994,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012260_rank569,723,723,0.75464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015578_rank585,386,386,0.77192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038580_rank726,200,200,0.42792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003201_rank800,907,907,0.47766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036898_rank109,981,2,0.66992,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023197_rank164,853,853,0.84608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019879_rank225,797,728,0.25885,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036457_rank131,138,138,0.83284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009896_rank546,597,2,0.49781,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046335_rank632,776,776,0.1806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035937_rank357,515,2,0.64795,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029546_rank318,153,153,0.5866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017592_rank945,176,207,0.47116,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030332_rank927,939,938,0.17409,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046633_rank790,593,2,0.30792,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006934_rank831,504,899,0.37624,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020102_rank775,899,899,0.29857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022608_rank054,121,121,0.76378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000826_rank461,849,849,0.6917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029720_rank638,760,2,0.66671,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004998_rank063,895,895,0.17037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047200_rank541,698,698,0.2684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033174_rank507,431,391,0.38215,755
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045864_rank055,329,329,0.2317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042878_rank084,145,2,0.78604,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009508_rank969,37,37,0.72645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004174_rank941,769,2,0.73166,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.75667,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.55619,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,312,0.38539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.78985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,2,0.21584,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,401,0.66347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.42894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,408,0.29653,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,151,0.46465,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,858,0.45393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.76544,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.83394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,2,0.19962,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.71325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,858,0.73454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.66341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,153,0.36921,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.36902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.85685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,123,0.17155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.72643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,2,0.71697,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,94,0.30792,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.87761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,783,0.78724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,938,0.45902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,576,0.76796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.82536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,489,0.10621,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.88701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.63442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.26347,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.74319,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,944,0.51193,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,787,0.14091,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,291,0.2387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.83197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.57786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.87067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,947,0.15793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.81636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,878,0.65587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.74133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,2,0.26618,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.86377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,358,0.5589,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,70,0.38537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.38536,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,2,0.41165,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,2,0.38874,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.71602,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,463,0.32454,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,156,0.31176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.74409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.57813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,2,0.38107,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,253,0.40564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,625,0.20984,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,657,0.24239,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.88708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.13627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.66749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.91226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.74021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,462,0.27791,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.87102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,151,0.67156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,101,0.52595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,2,0.69377,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,93,0.53624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,809,0.19901,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.76606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.69462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.71898,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.81969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,2,0.36465,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,331,0.76053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.64027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.68066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,2,0.4724,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.74894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.69914,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.71891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.85763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.68686,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.87436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,964,0.45061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,2,0.47424,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.73782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,496,0.71892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.74082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,697,0.44288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,208,0.28298,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.77477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,137,0.45942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.31306,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.60412,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.78759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.62708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.81737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,2,0.34597,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,150,0.38953,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,2,0.51876,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.6604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.63897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,402,0.78255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,263,0.42392,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,33,0.52321,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,2,0.76571,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.53011,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.42965,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.62985,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.72738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.70182,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.25022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.63863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.84232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,287,0.27814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.6701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,112,0.67647,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,2,0.71782,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.81759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.85214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.87091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,123,0.3023,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,249,0.49734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,296,0.17863,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,919,0.39823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,890,0.46636,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.71245,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.70364,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.73517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,225,0.82264,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,2,0.55895,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.83865,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.38465,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.72061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,2,0.48965,127
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,2,0.30377,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.72543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.74767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,2,0.78783,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.87472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,2,0.07915,329
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,2,0.28385,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.78437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,150,0.37842,629
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.50401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.59663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,895,0.33741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.71052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.19509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.35349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.84382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,489,0.15333,402
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.73804,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,175,0.49754,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,114,0.27287,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.76946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.72082,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.1755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,2,0.58131,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.56657,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.64657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,2,0.51961,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,39,0.46832,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.79619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.76161,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.15355,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,2,0.76006,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.77017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.80954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.42888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,121,0.5683,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.81751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.82102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.81978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.57505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.58033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,2,0.45528,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,489,0.48827,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,314,0.53805,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.55793,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.40039,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,202,0.52083,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.48843,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,840,0.81512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.7995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,3,0.36029,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.84929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,2,0.37562,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,2,0.11635,207
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,2,0.18863,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.7489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,243,0.48,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,871,0.42764,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.25786,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.74038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.81293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.69057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,296,0.07589,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,2,0.32136,745
