dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.91664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.99902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.97286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.82583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.25501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,246,0.5006,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.57518,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.3588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,968,0.38876,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,531,0.9484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,2,0.18307,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,2,0.29064,484
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.42184,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,402,0.13133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.75285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.21292,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.98486,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.31144,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.20769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.99336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.99741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,2,0.18508,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.73109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,33,0.21702,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.72204,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,2,0.22211,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.99077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.18566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.94647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.87087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.53304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,148,0.70119,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,701,0.27227,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.99879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,801,0.19462,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,482,0.3766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,2,0.58132,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.31129,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.99886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,795,0.31192,201
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,2,0.37608,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.92452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,744,0.1825,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.9997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.76704,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.96413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.87419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.26398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,33,0.26388,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.98231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.84428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.61278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,752,0.14277,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.49076,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,4,0.21368,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.8782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.95667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.99307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,740,0.33336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,758,0.14112,277
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,701,0.22065,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,140,0.4342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.6155,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.55049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,448,0.98551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.99797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,752,0.26151,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.8936,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.73729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.69896,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.89181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,301,0.96322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,791,0.15242,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.94191,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,2,0.51635,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,701,0.23076,607
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.70819,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.64206,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,2,0.72176,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,150,0.97764,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,2,0.27263,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.99918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.81793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.97755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.34219,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.94069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.99993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,953,0.47631,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,2,0.16476,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,625,0.30146,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,345,0.07449,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.14315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,50,0.37021,97
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.36858,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.97551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,2,0.36943,168
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,931,0.84599,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,277,0.49342,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.98402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.99645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.78259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,150,0.11949,422
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,71,0.35414,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,2,0.12613,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,752,0.13132,181
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.96226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.96197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,79,0.59938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,540,0.2913,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,589,0.1534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.18004,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.61286,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,681,0.12759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,462,0.49338,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.99769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,112,0.16757,181
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.32483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,2,0.23004,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,150,0.61579,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.92226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.92479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,2,0.55143,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,854,0.11891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.8895,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,170,0.45359,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.30279,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,701,0.22287,222
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,221,0.19064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.49427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.22588,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.81065,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,148,0.36269,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.9917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,616,0.29644,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,20,0.44362,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.83553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.45952,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,403,0.42018,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.98205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.99071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.98462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.24947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,3,0.32316,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,801,0.27088,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,632,0.16649,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.99066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,752,0.25077,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,873,0.86619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.9813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,426,0.69747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,360,0.65466,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.57693,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,871,0.09179,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.97573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,791,0.18311,658
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,189,0.85831,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.47108,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.57887,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.99573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,693,0.27112,876
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,2,0.55326,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,791,0.44038,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.96482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,229,0.35118,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.96689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.48644,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,2,0.14233,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,250,0.20911,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,353,0.85626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,701,0.18433,745
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.74664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.70655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.97515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.79512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.7453,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,907,0.41526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,197,0.38902,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,791,0.25193,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.99695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.98794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.99736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.3712,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,233,0.14857,375
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,2,0.80053,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,801,0.10612,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.43224,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.53724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.23262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.95385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.45965,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,2,0.59992,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.85523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.51889,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,2,0.20969,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,277,0.37675,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,770,0.52141,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.8737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,983,0.1954,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.99657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,701,0.13769,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.97102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.99919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.99738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.99989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.76128,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,33,0.89179,344
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.84896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,148,0.14042,616
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,722,0.72873,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.98636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,296,0.4404,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.92914,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.76348,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.19564,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,149,0.45171,68
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,596,0.16129,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,408,0.65031,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.98496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.98523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.32835,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,791,0.18275,995
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,146,0.81335,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.76497,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.99972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.99861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.99885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.99977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,752,0.23385,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.98782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.99991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.95726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.61046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,24,0.31813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.99341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.98706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.98729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.43281,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.96092,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,173,0.1343,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.37192,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,148,0.26918,533
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.95416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.7731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,2,0.36345,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.08999,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,345,0.4621,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.97641,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.37911,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.96434,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.9971,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,644,0.15427,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.99814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,463,0.64161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.98006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.9209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.1309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.31838,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.80346,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,791,0.13108,970
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.55846,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,791,0.86124,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.97132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.87667,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.99629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,264,0.2713,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,148,0.28902,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,814,0.17383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.70837,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.30188,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,148,0.0632,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.99078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.98574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,2,0.0815,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.61676,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.99962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,840,0.39861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,76,0.45668,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.4965,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.98775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,791,0.19262,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.74616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,4,0.31102,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.9692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.91159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.95206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,2,0.36302,645
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.21844,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.88522,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.68629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,801,0.40256,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,408,0.10458,340
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.99969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,187,0.57486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.9719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.46729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.99959,0
