dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,2,0.89656,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,2,0.79222,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.96906,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.9362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.92407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,2,0.72679,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,277,0.41753,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.95716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,2,0.4934,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,197,0.4763,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,118,0.08283,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,2,0.8648,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,2,0.84358,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,2,0.92212,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.59997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.89254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,2,0.79486,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,668,0.41787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,2,0.66227,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.9168,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.77807,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,2,0.94665,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,2,0.75265,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.9411,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,2,0.39284,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.93346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,2,0.90699,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,2,0.71448,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.88321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.90508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,2,0.90436,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,2,0.75895,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.96309,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,2,0.80044,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.84925,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,741,0.46101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,221,0.83874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.91227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.9489,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.85266,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,2,0.73781,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.73387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,2,0.81396,533
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,18,0.78828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.9121,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.93109,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,2,0.77899,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.85249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.98316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.98502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.7849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,2,0.36209,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,2,0.52919,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,635,0.31921,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.95893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.91756,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,2,0.72667,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.84812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,2,0.94957,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,336,0.20327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.91102,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,2,0.96014,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.86151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,2,0.34816,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,188,0.73467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.94416,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.9787,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.98743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,2,0.93337,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,2,0.92018,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,2,0.58423,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.98398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,2,0.80327,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.92235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.82466,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,2,0.49075,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,263,0.35725,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,2,0.75242,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,2,0.75455,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.49077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.95541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.85245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.81652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.95994,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,2,0.76995,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,2,0.41021,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,2,0.82923,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.96213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.96872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.92897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.95943,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,2,0.29401,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,2,0.87707,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,2,0.74527,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.70113,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.96197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.90592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,2,0.93283,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.96792,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.82817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.28515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.74031,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,2,0.72039,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.9704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,2,0.75676,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.47757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.25194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.86649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,2,0.97121,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.97429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.94418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.98165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,2,0.85732,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.96709,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,2,0.84619,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.5198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,2,0.93605,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.95936,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.97211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,2,0.65303,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.55665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.97868,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,2,0.83684,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,693,0.21647,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,2,0.36195,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,717,0.17762,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.79776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.96957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.96466,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,2,0.83855,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.8631,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.95643,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.43156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.98711,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.97073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.91115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.98869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.85032,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.95904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.97721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.97555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.5504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,2,0.17073,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.92199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.96656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.8664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.97116,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.88427,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,168,0.22229,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.88647,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,223,0.63072,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.87893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,2,0.61733,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,2,0.82662,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.69366,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,690,0.31483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.50662,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.90567,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.95755,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.87354,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,2,0.72861,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.78187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,463,0.41047,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.91831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.95919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,791,0.3545,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.93003,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.91867,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,2,0.36798,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.89814,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.81477,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.70098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.90078,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.95028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,195,0.10414,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.68534,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,2,0.89859,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.90563,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,2,0.58133,300
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,955,0.87259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.92424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.87366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,2,0.22192,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.96036,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.97503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,2,0.92626,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,2,0.91467,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.9498,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.84768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,2,0.86312,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.73276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,2,0.62777,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.81827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.82888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.66415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,2,0.54588,645
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.89764,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.65691,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.86493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,2,0.64649,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,2,0.8087,621
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.99139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,187,0.42242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.97755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.80194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.94489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,2,0.13763,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,2,0.75798,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,2,0.9028,621
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,2,0.68685,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.35266,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.9193,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,2,0.47963,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,2,0.95943,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.89505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,249,0.54397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.34714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.772,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,118,0.35972,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,770,0.7648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,2,0.9336,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,2,0.7399,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.70678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,178,0.83485,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,2,0.95629,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,2,0.97437,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,2,0.72356,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,2,0.8254,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,2,0.59076,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,48,0.94379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,2,0.71615,616
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.97073,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,2,0.67095,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,2,0.94099,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,2,0.26944,345
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,2,0.82344,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.56399,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,747,0.88657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.37844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,2,0.85739,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,2,0.68043,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.9637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,2,0.22921,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.96819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,2,0.6279,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.71968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.84789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.89726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,148,0.25406,930
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.95542,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,854,0.12019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,2,0.64895,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.53856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.91828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.5214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,2,0.96311,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.93899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.62282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,2,0.60352,945
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.87142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,2,0.41002,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.5498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,2,0.94651,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.76207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.53814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,2,0.8679,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,2,0.4744,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,2,0.96347,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.97804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,2,0.96018,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.75377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,2,0.35699,860
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,2,0.1938,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,2,0.94757,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,2,0.83618,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,2,0.64014,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,2,0.21472,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,2,0.73331,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.97266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,2,0.50308,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.88422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.91823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.96669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.97046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,2,0.44245,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.43282,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,338,0.44713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,2,0.93633,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,370,0.65709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,2,0.94192,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.78074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,2,0.94388,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,2,0.7219,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.91653,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,2,0.45304,320
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.92229,0
