dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.59475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.71147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.78105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,779,0.35673,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.56184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.68471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,446,0.66271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,2,0.49958,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.42281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,2,0.3553,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,899,0.26898,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,791,0.30832,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,791,0.42496,433
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,2,0.40084,382
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,2,0.34949,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,791,0.38319,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.64586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.5564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.76157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.45177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.40147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,2,0.31851,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,341,0.28126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.3021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.51352,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.62415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.36839,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.53844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.83885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.44088,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,185,0.16496,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.52773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.59677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,812,0.13094,135
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,878,0.41979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.83319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.56138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.59035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,56,0.50708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,27,0.39141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.82906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.87973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.37481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.49663,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.26597,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,119,0.28384,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.41054,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,369,0.30318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.82866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.82093,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.86176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.88541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,65,0.18993,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.88677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.77846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,397,0.1924,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,101,0.44192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.41076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.67778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,2,0.21526,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.21476,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.30648,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,909,0.33617,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.57645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,694,0.63538,416
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.75916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.86442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.52007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.37625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.87189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.47318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.73184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,2,0.52685,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.41252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.48353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,395,0.8268,129
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.88811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.64669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,2,0.57089,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,2,0.57091,841
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.54246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.19634,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.89182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,2,0.37285,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,648,0.32884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.35019,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.84482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.71769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.81682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,2,0.43624,646
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,2,0.39865,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.22852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,502,0.86021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.90098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,2,0.0865,472
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,2,0.58222,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.85444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.41348,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.56832,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.52261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,2,0.4832,323
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,2,0.6137,341
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,2,0.29001,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,2,0.15354,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.84121,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,591,0.57031,43
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,2,0.73895,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.49608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,2,0.21852,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.39458,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,101,0.56011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,346,0.30017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.4918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.69474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,812,0.25865,654
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.8503,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.76367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.22199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,973,0.32789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.85466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.43269,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.76984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,744,0.46134,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.75668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,304,0.74913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.82316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,315,0.3946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.38254,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,386,0.47674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,870,0.48397,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.17626,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,2,0.46868,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,2,0.58662,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.72817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.93539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.31893,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,812,0.46933,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,2,0.38147,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,720,0.28563,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,400,0.23449,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,773,0.2705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,5,0.46463,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,2,0.46759,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.40739,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.93478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,5,0.25916,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,33,0.4319,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,859,0.67193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.54184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,614,0.77469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,807,0.26386,762
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.64247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,660,0.7324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.86674,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,0.62669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,168,0.51822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,458,0.59465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.53819,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,554,0.34212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,540,0.13016,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,515,0.10854,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,441,0.47479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.8113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,2,0.41103,664
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,812,0.30177,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,2,0.4003,505
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,119,0.27595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.84078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.1145,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,2,0.52073,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.4756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,2,0.38787,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,563,0.38668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.28631,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.88693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,2,0.44761,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.86642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,496,0.49831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,812,0.2228,869
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,567,0.67965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,684,0.87647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,235,0.21987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,997,0.56469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,239,0.71527,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,2,0.39126,493
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,108,0.42676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,695,0.53918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.49549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,315,0.75155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,288,0.4126,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,260,0.16245,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,812,0.16502,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,2,0.49157,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,962,0.71864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,913,0.63827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,2,0.44045,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,2,0.20474,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,618,0.67097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,964,0.76914,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,549,0.44404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.87395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,2,0.678,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.56895,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,2,0.43114,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,758,0.72612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,764,0.58716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.74628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,807,0.16036,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,748,0.81859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,806,0.73467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,812,0.35542,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.76621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,648,0.44344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,2,0.53068,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,2,0.45988,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,23,0.39988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.75496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.13699,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,812,0.66169,158
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,2,0.17602,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,840,0.58448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029637_rank244,563,563,0.45171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028469_rank208,309,309,0.3436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036703_rank577,154,154,0.74392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004533_rank506,519,791,0.71112,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020362_rank289,294,294,0.83409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004965_rank046,118,118,0.38304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006945_rank517,378,378,0.73266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019198_rank059,144,144,0.85155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031050_rank375,315,315,0.88565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010870_rank085,58,65,0.72285,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019710_rank088,29,2,0.1802,127
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015464_rank476,173,173,0.68649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045069_rank848,505,505,0.51601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031162_rank819,813,2,0.62582,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013885_rank154,247,247,0.81048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035545_rank055,329,329,0.78287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030739_rank833,753,753,0.37455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027800_rank147,429,429,0.8425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032159_rank211,94,94,0.35798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000095_rank571,373,373,0.80885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023212_rank142,340,294,0.21246,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029520_rank751,458,458,0.40356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008499_rank350,710,148,0.30879,603
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008227_rank041,433,5,0.26748,276
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008833_rank408,649,33,0.33302,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000197_rank312,934,934,0.52215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037782_rank733,942,942,0.87947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014542_rank446,250,250,0.65161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038522_rank131,138,138,0.86052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044583_rank840,587,4,0.28782,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024240_rank884,254,254,0.7101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046116_rank676,400,148,0.23271,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029264_rank322,112,2,0.14294,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016659_rank225,797,701,0.68827,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028755_rank890,255,255,0.88894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040992_rank162,475,475,0.72108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027492_rank409,193,193,0.83246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009651_rank737,566,2,0.67522,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017154_rank980,765,2,0.73491,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014844_rank893,705,2,0.52253,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017695_rank288,928,928,0.68925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002878_rank592,212,212,0.88019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045280_rank392,188,188,0.63596,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008710_rank953,606,606,0.83026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047807_rank098,616,2,0.62442,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010665_rank251,174,174,0.82686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031886_rank693,514,514,0.78274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019039_rank259,725,725,0.28661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006355_rank586,483,483,0.37692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028860_rank725,474,2,0.30145,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032218_rank463,529,970,0.15667,655
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012175_rank789,556,2,0.65566,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015307_rank471,214,214,0.46193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036799_rank943,478,2,0.32601,861
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037030_rank912,786,792,0.32533,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030399_rank481,179,208,0.23325,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048393_rank596,102,102,0.61867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023061_rank779,410,519,0.24224,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017307_rank843,428,2,0.47161,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037761_rank924,413,413,0.39653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018994_rank552,363,33,0.63962,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032414_rank136,952,791,0.35268,790
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033395_rank572,601,887,0.65906,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037005_rank183,279,279,0.35952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015032_rank784,550,812,0.37767,134
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036594_rank540,561,561,0.79806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023013_rank479,306,302,0.3636,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034001_rank556,867,812,0.47256,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018139_rank984,401,401,0.53647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024571_rank084,145,145,0.43857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046001_rank157,718,494,0.41354,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004683_rank368,370,370,0.75916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005367_rank824,414,636,0.35061,1
