dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,402,0.09589,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,241,0.53986,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,874,0.57437,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,151,0.69964,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,858,0.90315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.33876,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.9982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,970,0.10914,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.80971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,858,0.99648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.99099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,153,0.7795,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.96316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,33,0.17649,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,123,0.90955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.53771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,983,0.1252,223
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,94,0.09844,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.99715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,409,0.22382,113
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,938,0.99609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,576,0.39688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.65436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,970,0.43188,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.99957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.77221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,488,0.42794,357
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.63798,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.88976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,746,0.07945,43
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,296,0.17401,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.93293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.95255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.80956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,997,0.10055,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.99947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.97979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,878,0.84297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.97856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,701,0.34145,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.09807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,359,0.66034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,70,0.93676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.90494,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,731,0.10404,852
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,927,0.99477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,238,0.46114,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.92812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,156,0.4373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.45672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.29429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,267,0.22853,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,253,0.35031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,304,0.11043,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,403,0.44183,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.52363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,150,0.83077,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.63589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.99913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.99655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,696,0.20269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.96917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,232,0.1389,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,101,0.28075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,517,0.04225,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,983,0.07606,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,925,0.3859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.78177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.99835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,657,0.10146,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.33463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.98977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,49,0.08875,345
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.60606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.99687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,16,0.15557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.61601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.08947,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.60328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.70833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.1937,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.9673,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,964,0.38193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,205,0.14436,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.41975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,701,0.07104,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.71272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,697,0.70749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,207,0.19531,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.97845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,137,0.96882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.99369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,983,0.26404,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.33293,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.97747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,118,0.47515,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,243,0.256,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,797,0.76831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,5,0.22312,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,433,0.0851,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.53855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.47799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,807,0.08337,599
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,264,0.20347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,49,0.14301,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,807,0.13872,612
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,217,0.04229,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,975,0.24589,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,405,0.06954,275
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.9418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,747,0.19818,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.83293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.68733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.96967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,288,0.81565,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.69693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,33,0.83551,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,729,0.09553,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.57438,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.99403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.98669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.91632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,248,0.45271,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,296,0.83587,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.18772,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,805,0.28118,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,477,0.23787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.9359,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.44624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,225,0.68955,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,755,0.48514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.82538,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.61851,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,870,0.18037,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.87058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,296,0.08784,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.92028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.8112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,2,0.27145,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.98653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,250,0.15056,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,337,0.80009,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.99306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.51172,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.24077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.23447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,895,0.64771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,243,0.46566,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.99895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.7715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.99693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,533,0.99443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.1019,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,175,0.31562,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,329,0.32711,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,791,0.08665,342
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,438,0.15262,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.99699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,712,0.93504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.52639,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.98042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,149,0.67249,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,32,0.36906,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.9959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.48407,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.45236,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,463,0.10524,814
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.85668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.99745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.91837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,121,0.25792,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.76864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.47479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.35631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.98037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.97375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,540,0.07639,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,728,0.26155,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.46778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,970,0.06716,907
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,432,0.07448,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,202,0.51706,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,148,0.0889,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,840,0.99474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.95397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,148,0.52604,478
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.98919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.88693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,472,0.64518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,833,0.14385,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.94421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,243,0.48217,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,871,0.60648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,807,0.31305,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.98857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.98377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.85632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,296,0.09371,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,208,0.57955,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.6004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.98071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.94051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.70422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.89142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,205,0.127,799
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,427,0.25698,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.93629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,504,0.60187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,826,0.65398,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,5,0.219,795
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,327,0.44266,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,983,0.15078,866
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,402,0.09026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.95149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,4,0.57796,560
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,970,0.08823,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.40544,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.82043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.99632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.98986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,565,0.90499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.98297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.97297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.40277,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.58653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.99332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.36835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.81002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,951,0.49069,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.64542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,833,0.42258,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,983,0.25713,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.98143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,774,0.10728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,482,0.47944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,360,0.2661,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,657,0.15838,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.97267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.92843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,983,0.28044,101
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,342,0.50615,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.9885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.99177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,975,0.03447,291
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,162,0.45849,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.49056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.92064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.97324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.64084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.22017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,600,0.29711,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.03429,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.50716,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,150,0.41622,619
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.9951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.99915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.8327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,744,0.24439,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,555,0.24929,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,970,0.07895,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,140,0.62176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.32363,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,2,0.64153,348
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,437,0.18641,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.98322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,417,0.0576,71
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,296,0.86054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.9723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,302,0.44824,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,288,0.72822,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.28239,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,415,0.3268,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.61369,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,648,0.97841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,983,0.18952,108
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,356,0.33141,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,833,0.21247,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,657,0.23081,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,150,0.986,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.2443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.98508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.91343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.84663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,930,0.60801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.99804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.35112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,813,0.52522,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,507,0.06431,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,814,0.19486,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,345,0.26193,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.98417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,39,0.05339,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.13796,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.9856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.99842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,791,0.16522,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,280,0.48725,2
