dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.38264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.80357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,219,0.18162,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,238,0.44156,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,304,0.45289,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,2,0.52676,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.46066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.72323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.47887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.91747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.9227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,696,0.8185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.91712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,2,0.79575,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,101,0.3301,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,2,0.86866,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,93,0.41149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,809,0.28785,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,2,0.74653,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.69779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.77565,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.75374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.87927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,331,0.63321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.87801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.69628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,16,0.52412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.70865,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.8333,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.87418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,2,0.64326,718
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.87501,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.84982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,964,0.84439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,384,0.83613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.76894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,2,0.44518,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.68507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.71015,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,2,0.49757,848
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.75592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,2,0.40508,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.78454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.65559,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.8682,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.78018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,121,0.23617,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.82216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,2,0.81652,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,34,0.89536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,2,0.82006,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.75604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.69446,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,402,0.58208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,263,0.39854,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,119,0.45327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,2,0.35335,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.77459,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.87479,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.76655,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.82088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.7584,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,2,0.56751,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.8834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.82705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,288,0.59815,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.79368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,112,0.78245,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,891,0.35597,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.82637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.8483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.90756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.75296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,249,0.56896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,2,0.27607,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.82462,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,768,0.73651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.63287,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.88375,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,2,0.33351,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.65261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,2,0.63347,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.6082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,2,0.53256,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.80092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.85814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,2,0.61112,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.82095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.87399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,80,0.37466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.88131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,232,0.27996,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,43,0.58002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.85289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.75942,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.6078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.59314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,2,0.5611,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.89634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.7396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.80603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.88676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,2,0.76794,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.77701,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,226,0.9107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,65,0.62052,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.88655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.75366,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.7813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,2,0.70231,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.69205,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.85771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,373,0.27901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,42,0.69107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.91157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.86276,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.70121,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,2,0.48343,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.83944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.83394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.54793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.90482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.94506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.56294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.55873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.75752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.75905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,2,0.73158,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,2,0.6851,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,2,0.39436,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.79863,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.78851,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,184,0.44898,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.72698,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,2,0.83374,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.7613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,505,0.64073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.60781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.94508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,2,0.59405,207
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,2,0.8241,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.4233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.82157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,2,0.57586,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.73225,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.63404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,2,0.6061,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.91547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,2,0.7992,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,2,0.73839,745
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.8228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.84933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.58042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.61963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,436,0.34947,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,2,0.80312,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.78534,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.81031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,504,0.46361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,2,0.66155,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,2,0.61028,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,723,0.49504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.87013,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,402,0.49589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.95506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.84897,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,2,0.63638,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.81628,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.85498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.6868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.90022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,565,0.7318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.69503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.85055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.79677,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,2,0.44877,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.86706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.25436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.90947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.38415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.75571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,833,0.3317,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.45044,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.93109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,2,0.65101,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,848,0.39245,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,362,0.75291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.81069,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.81819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.91475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.75442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.9013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.83476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.80792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.86637,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.72807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.86752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,2,0.87257,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.88293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.92426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.54674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.55579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.73077,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.8789,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,2,0.73,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.77822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.88811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.80546,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,740,0.45837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,867,0.50638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.80426,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.77809,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.81543,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.53257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,2,0.62527,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.85584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.80149,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.60454,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,2,0.82407,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,305,0.35946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.6293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.49169,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,923,0.43906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.85096,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,2,0.54451,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.87037,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.60079,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.89412,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,563,0.83749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,360,0.45675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.7054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.9189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.7987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.70038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.83404,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.7257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.89319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,2,0.50201,853
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,647,0.74295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,468,0.50201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,2,0.42216,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.70327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,319,0.54289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.76515,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.87675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.91877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,947,0.45704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,278,0.40706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.86477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.93476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.88218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,659,0.68008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,314,0.55119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,2,0.73675,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,714,0.71481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.86551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.93482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,126,0.55025,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,668,0.43695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,589,0.81488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,5,0.46334,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.83247,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,491,0.90625,586
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,2,0.48455,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.8914,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,968,0.89063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.59515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,450,0.77452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,103,0.92107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,2,0.77347,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.77265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,2,0.93058,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,619,0.73934,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.809,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,2,0.65018,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.79519,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,741,0.74684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,221,0.91651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.72094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.77785,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.85506,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,2,0.50688,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.82104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,2,0.61691,533
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,18,0.76738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.45813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,617,0.50941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,408,0.78202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.71361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.75386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.84674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.75504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.92982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,2,0.66466,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,2,0.26083,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.49272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.90715,325
