dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.92164,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.87668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.88039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.77706,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,2,0.42476,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.83862,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.88692,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,874,0.91171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.89187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,2,0.36445,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,2,0.37536,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.7571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.74466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.65812,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,2,0.89715,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.82899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.90263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.57392,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,998,0.60877,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,640,0.68399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,2,0.38425,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.9058,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.90504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,36,0.48362,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.4761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,2,0.39446,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,2,0.35852,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,2,0.46432,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,2,0.48111,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,2,0.49947,463
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,2,0.40182,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.85413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.55496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,779,0.23398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.82577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.83167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,446,0.71545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.78326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.28448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,2,0.86146,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,898,0.42415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,571,0.83654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,2,0.27952,594
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.83472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,2,0.24691,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,282,0.21375,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,2,0.51459,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.92739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.70726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.87519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.68796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,833,0.29269,277
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,719,0.24549,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.8308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.75127,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.89989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.60295,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.90616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.89338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.81785,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,185,0.151,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,2,0.56231,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.8597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,2,0.65104,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,810,0.467,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.90049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.6574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.68374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,2,0.242,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,2,0.5972,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.91153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.91748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.88644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.62729,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.79463,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,119,0.19189,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.84637,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,369,0.69013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,2,0.67326,583
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.88819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.90473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.88618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,2,0.78695,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,2,0.26594,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.91618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.9222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.74274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.59068,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,386,0.28679,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.6594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,2,0.70399,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,121,0.83116,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.64762,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.70777,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,567,0.15364,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.58968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,2,0.88829,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,2,0.38866,979
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.91788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.89678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.88807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,973,0.25756,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.90563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.55843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,2,0.55498,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.68932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.8687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,2,0.57422,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.90978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.64954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,2,0.50516,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,2,0.36802,841
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,973,0.23641,599
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.49528,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.92552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,329,0.2762,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,648,0.60807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.20143,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.51059,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.47559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.92019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.91302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.90184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.75687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,2,0.38562,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.96655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,385,0.20298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,2,0.82788,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.66548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.86014,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.64853,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.55795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,370,0.25904,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,2,0.72344,341
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,170,0.48139,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,2,0.24751,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.8755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,728,0.38299,578
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,2,0.85885,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.70343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,2,0.47811,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.7579,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,385,0.59628,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,346,0.34895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.89215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.86391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,2,0.62846,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.82445,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.76789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.87616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,2,0.60051,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.87612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,2,0.41002,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.79964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,2,0.58389,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.43666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,303,0.30287,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.4359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,2,0.39629,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.58351,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,2,0.36571,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,2,0.80645,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.788,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.70724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,2,0.86636,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.9136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.91548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.83174,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,830,0.38647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,2,0.89829,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,2,0.5833,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,667,0.32389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,2,0.56568,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,2,0.51738,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,2,0.71017,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.85758,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.41043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,2,0.43859,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,2,0.22843,628
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,859,0.86798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.73728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,614,0.7191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,2,0.88442,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.78032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,660,0.49834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.84604,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,0.93042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,163,0.95753,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,458,0.65712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.71328,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,540,0.77272,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.89943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,973,0.12885,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,2,0.72968,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,712,0.35333,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.90608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,191,0.78348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,2,0.57842,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,409,0.54246,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,119,0.5765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.85074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.75081,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,291,0.56283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.54989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,2,0.67316,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,563,0.42077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.66467,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.82196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,596,0.49536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.91871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,496,0.67912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,2,0.78182,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,2,0.31167,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,684,0.93291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,2,0.47608,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,997,0.33793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,239,0.77079,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,2,0.69991,493
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,973,0.41051,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,2,0.41021,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.34664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,315,0.60996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,288,0.40045,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,269,0.13166,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,2,0.22158,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,72,0.3928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,962,0.9378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,833,0.64606,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,2,0.5469,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,390,0.77534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,618,0.70977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,964,0.7967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,478,0.58253,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.9408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,2,0.91667,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.794,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,50,0.47687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,758,0.83634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,764,0.406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.80358,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,2,0.87041,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,748,0.88776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,2,0.58561,845
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,872,0.56452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.86649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,648,0.77219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,2,0.81402,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,221,0.23662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,23,0.85399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.92231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.84041,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,471,0.92315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,2,0.82598,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,2,0.63836,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029637_rank244,563,563,0.79653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028469_rank208,309,2,0.60931,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036703_rank577,154,154,0.84279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004533_rank506,519,2,0.6074,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020362_rank289,294,294,0.9269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004965_rank046,118,121,0.59415,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006945_rank517,378,378,0.87211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019198_rank059,144,144,0.74612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031050_rank375,315,315,0.76713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010870_rank085,58,58,0.36914,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019710_rank088,29,29,0.45101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015464_rank476,173,173,0.81175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045069_rank848,505,899,0.35501,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031162_rank819,813,2,0.74732,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013885_rank154,247,247,0.92194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035545_rank055,329,329,0.83911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030739_rank833,753,753,0.79582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027800_rank147,429,429,0.8552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032159_rank211,94,94,0.70124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000095_rank571,373,373,0.55324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023212_rank142,340,2,0.50153,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029520_rank751,458,458,0.67398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008499_rank350,710,2,0.39967,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008227_rank041,433,2,0.6176,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008833_rank408,649,2,0.67574,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000197_rank312,934,934,0.76067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037782_rank733,942,942,0.91653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014542_rank446,250,250,0.82888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038522_rank131,138,138,0.90771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044583_rank840,587,2,0.85524,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024240_rank884,254,254,0.67744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046116_rank676,400,2,0.68669,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029264_rank322,112,973,0.70497,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016659_rank225,797,797,0.84829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028755_rank890,255,255,0.93973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040992_rank162,475,475,0.4314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027492_rank409,193,193,0.6907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009651_rank737,566,2,0.83399,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017154_rank980,765,2,0.81236,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014844_rank893,705,2,0.73725,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017695_rank288,928,2,0.4865,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002878_rank592,212,212,0.93158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045280_rank392,188,188,0.63433,0
