dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.60763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.89954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.3425,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,907,0.36449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,233,0.21191,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,540,0.41382,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.89409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.94469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.91338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.18801,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,100,0.63099,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.24814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,366,0.12381,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,791,0.27039,705
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.78532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.85189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.84423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,65,0.67778,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.83103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.69752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,791,0.649,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,122,0.73285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.97279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.71452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.47914,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.8676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.80903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,574,0.31419,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.84627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.93205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.8731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.78124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.59486,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,791,0.77421,863
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.9333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,952,0.37115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,722,0.24702,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.87505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,189,0.30727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.6103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.2666,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.65921,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.81651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,587,0.56841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,408,0.44,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.77645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.90026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,795,0.38087,50
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,754,0.51803,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,791,0.22586,834
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,791,0.51491,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.65129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.93553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.89924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.88127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.92627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,801,0.37242,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.90361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.87089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.8528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.82616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,2,0.22812,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.63567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,219,0.54949,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.63468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.82219,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.63436,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,209,0.92342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,133,0.49246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,791,0.20945,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.84125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.82294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.76397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.28044,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,345,0.40552,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.79587,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.62152,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.64935,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.61553,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,973,0.12191,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.86032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,463,0.55176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.71038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.9016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.44675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,791,0.40876,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.4157,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,461,0.74837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,483,0.23191,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,791,0.39238,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.42554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,791,0.1812,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.86195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,489,0.07002,408
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.29011,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,536,0.23687,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,707,0.28075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.66894,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,2,0.30672,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.87113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.7881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,824,0.62187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,791,0.28423,950
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.90737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,840,0.81143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,73,0.39497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.28151,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.81514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,669,0.46846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.70882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.82806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.72845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.25932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.87674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,438,0.93646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.379,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.45946,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.70674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,869,0.13207,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.70745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.87302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,187,0.47391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.65835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.89808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.62748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,178,0.37956,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,461,0.46429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,481,0.464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,382,0.63626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,954,0.43924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.22146,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,45,0.16131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,801,0.43046,151
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.77315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,174,0.5119,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.39732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.37705,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,934,0.92681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,2,0.49163,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,263,0.81163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,791,0.25473,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.85507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,246,0.60079,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,791,0.32289,733
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,2,0.56992,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.79347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,831,0.95205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,2,0.29723,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,791,0.16371,433
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,327,0.23317,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,875,0.87883,286
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,751,0.82145,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,973,0.31397,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,370,0.63837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.93092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.45168,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,747,0.69742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.38058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,898,0.14634,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,802,0.7846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.74795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,142,0.61574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.82377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,765,0.48076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.81146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.82237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.77205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,791,0.39066,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.61643,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,854,0.71103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,937,0.51147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.67539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.83849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.88372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,874,0.29134,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.74119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.48604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,148,0.51714,747
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.76,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,832,0.31548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.60199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,2,0.46145,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.61119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.67793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,524,0.34613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,317,0.83161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,791,0.16215,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.90319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,791,0.1766,864
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.88856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,564,0.23197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.8722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,744,0.57859,74
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,791,0.16587,471
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,791,0.41288,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,40,0.68334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,962,0.71954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.68226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,297,0.28993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.77731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.90848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.92728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.85403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,991,0.7751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.76734,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,5,0.64765,715
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,791,0.23115,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,370,0.61398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,2,0.22639,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.74947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,2,0.70533,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,900,0.84531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.6759,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.91162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.54249,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.91873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.82558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.77125,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,724,0.62722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.78552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,846,0.29292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.70695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.8594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.88174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,747,0.33798,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,2,0.27148,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.75195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,2,0.32301,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.82725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.77505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,973,0.17674,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,807,0.36729,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.90419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,973,0.39611,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.8858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,791,0.54198,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,203,0.76009,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,746,0.20526,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,721,0.54606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,50,0.8861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.87273,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.93495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,791,0.57807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,499,0.54765,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,187,0.88161,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,791,0.43801,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.88275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.92456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.91076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.85567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.89371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.76009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,827,0.2454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,791,0.65235,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,2,0.54393,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,579,0.24469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,53,0.82214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.96604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,906,0.66413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.85002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,308,0.75595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,628,0.60162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.71172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,2,0.18375,895
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.75063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.35177,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,408,0.18135,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,34,0.19078,538
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.41263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.65652,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,791,0.40154,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.82093,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.86173,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,791,0.24725,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,728,0.6174,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,296,0.32509,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.56594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.46912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.43124,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,933,0.40233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.64082,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.89789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,973,0.21089,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.74482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,709,0.20874,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,802,0.51057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.67018,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,772,0.43856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.35612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.71371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,38,0.49877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.66765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,72,0.36754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.74626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,973,0.36033,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,594,0.68288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,2,0.62032,442
