dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.53891,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.56223,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,296,0.30129,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.70227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.89912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,565,0.60668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.59529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.8697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.43713,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.59044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.28684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.79524,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.59332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.44612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,403,0.75112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.49819,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.69832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,2,0.19768,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,481,0.329,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,871,0.10087,477
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.45881,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.72824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.86217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.35941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.65709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.26555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.84743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.74333,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,166,0.48059,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.68789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.51008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.83939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.77696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.48656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.18167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.33206,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.61924,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,4,0.21109,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.62485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.67578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.92686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.1882,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,2,0.35689,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.42471,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,791,0.18713,834
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.53795,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.7021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,448,0.80452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.59544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.28528,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.19975,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.48724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,33,0.53707,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.59784,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,791,0.08403,837
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,923,0.27128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.4064,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,648,0.25396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.48315,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.593,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.27409,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,2,0.26453,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,360,0.47523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.83723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.66761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.66053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.68645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.22454,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.69542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.92025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,813,0.09134,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,2,0.55862,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,554,0.11339,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,690,0.4992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,2,0.30813,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,2,0.5255,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.38397,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.81542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.70433,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,947,0.1958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,277,0.3885,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.70594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.8141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.67341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,121,0.19609,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,121,0.42309,200
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,791,0.17615,963
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,2,0.42974,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.87092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.9286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,2,0.28098,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,668,0.75886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,895,0.23445,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.19934,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.50686,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,491,0.1432,586
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,2,0.0609,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.77783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,808,0.10237,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.84543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,2,0.55953,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,150,0.27437,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.4384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.69971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,489,0.12206,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,489,0.15332,407
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.60362,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,209,0.18404,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,360,0.61585,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,791,0.06256,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,206,0.26897,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.37473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.55045,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.67093,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,791,0.08205,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.39582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,626,0.52847,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,18,0.6972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.48369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.29444,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,408,0.28161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.92432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.8868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.77402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.2492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.69633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,983,0.21305,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,798,0.44347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.79918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,801,0.51274,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,873,0.79814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.73664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,426,0.5863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,337,0.6921,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.63544,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,871,0.32176,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.81716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,658,0.18856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,189,0.56391,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.34953,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.67599,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.80394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,2,0.14834,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,65,0.14523,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,791,0.39625,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.77049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,332,0.50128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.69952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,554,0.35201,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,483,0.13132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,263,0.70036,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,353,0.685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,408,0.69522,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.56507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.9483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.80053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.31959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.50614,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,966,0.34467,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,209,0.06285,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,540,0.26241,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.88122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.86328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.65068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.59115,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,552,0.69394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.4141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,2,0.15241,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,791,0.0906,705
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.50134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.79471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.83015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,65,0.81241,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.40978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.74124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.17799,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,121,0.13948,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.27304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.66365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.38198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.43317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.95686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,405,0.06902,74
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.83787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.93032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.86892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.58233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.66048,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,2,0.11914,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.74973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,791,0.23672,790
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,791,0.20952,952
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.88168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,2,0.05653,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.75615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.65844,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.39857,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.79035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,587,0.09774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,609,0.2171,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.76936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.88566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.76935,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,2,0.24392,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,791,0.14241,834
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.62525,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,2,0.10888,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.85598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.58735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.73892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.88006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.21567,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.79892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.87794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.86716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.2941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,24,0.3997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.90669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.78689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.76918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.38509,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.59276,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,209,0.30095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,133,0.41133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,2,0.34908,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.33902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.88941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.32467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.22402,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,690,0.32328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.65725,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,701,0.38335,485
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.7132,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.81849,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,403,0.06782,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.68243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,2,0.44029,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.77473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.84653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.41423,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.63094,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,461,0.54016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,972,0.09015,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,791,0.15612,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.4528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,983,0.25719,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.75933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,240,0.45437,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.43527,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,536,0.21863,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.15881,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.43039,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,109,0.19703,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.76443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.9086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,983,0.13616,486
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.6265,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.93474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,840,0.48565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,2,0.13619,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.29253,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.52501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,2,0.17776,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.71895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.39226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.7107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.44718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.7534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,791,0.29098,773
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.14435,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.30907,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,159,0.43706,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,983,0.1376,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.66366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.78967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,187,0.71108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.67058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.6792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.83271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,172,0.09447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,461,0.30491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,481,0.58665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,382,0.47029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.49491,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.24666,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,45,0.50977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,65,0.21362,828
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.54887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,174,0.50432,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.59579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,554,0.18499,340
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,625,0.06693,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,117,0.68952,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,263,0.53854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,425,0.45873,0
