dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002184_rank451,958,958,0.55972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025095_rank783,941,941,0.57801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042911_rank882,530,2,0.44309,734
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015612_rank769,770,2,0.26,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006425_rank721,518,518,0.84704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024506_rank555,746,746,0.45153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026490_rank003,4,4,0.32704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021362_rank770,201,201,0.21974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009913_rank515,930,2,0.6789,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039989_rank925,636,2,0.31289,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007361_rank080,755,755,0.47848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001363_rank847,168,211,0.34306,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012505_rank846,532,2,0.34551,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043168_rank632,776,776,0.44905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041849_rank631,459,983,0.39408,312
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008654_rank615,52,52,0.3576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002398_rank968,165,237,0.22834,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010515_rank480,591,2,0.54764,343
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022885_rank928,565,2,0.44296,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015820_rank731,409,409,0.64067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006797_rank122,103,103,0.85126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016616_rank433,831,2,0.31278,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029474_rank493,772,2,0.5702,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020698_rank205,701,701,0.76562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006067_rank341,967,2,0.62224,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005671_rank929,862,2,0.26531,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039457_rank258,336,2,0.4199,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022482_rank280,56,65,0.52239,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012667_rank721,518,2,0.31922,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044166_rank605,808,808,0.62475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035903_rank970,996,991,0.65181,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024356_rank542,271,271,0.83269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031103_rank578,38,38,0.65601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045352_rank730,185,186,0.31684,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010693_rank328,225,225,0.30096,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041196_rank932,804,2,0.54304,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008080_rank062,814,814,0.66902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004825_rank815,465,983,0.37066,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016595_rank501,642,642,0.38194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047766_rank819,813,813,0.6381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015641_rank161,79,79,0.48515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015394_rank407,466,466,0.65126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042346_rank633,76,76,0.78741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017599_rank722,243,2,0.66194,655
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022450_rank303,822,2,0.45811,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049156_rank642,901,901,0.48136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017671_rank544,805,805,0.62393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028050_rank212,205,206,0.22386,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049650_rank1000,262,2,0.62019,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020500_rank417,656,791,0.42679,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000013_rank368,370,370,0.34996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016039_rank207,603,2,0.37154,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023765_rank551,166,166,0.47809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020497_rank715,880,880,0.64429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038976_rank934,285,983,0.37208,856
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042879_rank579,385,2,0.35142,472
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001189_rank049,392,392,0.83521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030533_rank537,756,2,0.696,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007504_rank243,830,2,0.82682,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017101_rank246,691,2,0.48144,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000155_rank398,937,2,0.74635,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045297_rank178,815,2,0.56431,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011217_rank036,403,403,0.40111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045499_rank907,441,441,0.26243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010595_rank786,438,438,0.5044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032884_rank989,584,2,0.54609,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028165_rank090,270,270,0.32452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034876_rank683,893,2,0.70476,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044178_rank550,604,604,0.41932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008404_rank428,512,512,0.56,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048449_rank834,615,615,0.38291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021676_rank764,994,2,0.26524,678
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043849_rank225,797,797,0.8085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037373_rank433,831,831,0.59246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043865_rank642,901,901,0.5912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047047_rank059,144,144,0.63705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012260_rank569,723,723,0.77307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015578_rank585,386,386,0.60371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038580_rank726,200,200,0.30031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003201_rank800,907,2,0.63017,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036898_rank109,981,2,0.46994,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023197_rank164,853,2,0.55587,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019879_rank225,797,2,0.57906,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036457_rank131,138,138,0.43991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009896_rank546,597,2,0.52146,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046335_rank632,776,776,0.36933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035937_rank357,515,2,0.59085,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029546_rank318,153,2,0.4707,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017592_rank945,176,983,0.32088,731
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030332_rank927,939,938,0.26196,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046633_rank790,593,2,0.54515,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006934_rank831,504,2,0.31295,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020102_rank775,899,2,0.30098,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022608_rank054,121,121,0.46316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000826_rank461,849,849,0.80174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029720_rank638,760,2,0.50879,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004998_rank063,895,895,0.45255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047200_rank541,698,2,0.35993,499
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033174_rank507,431,516,0.6808,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045864_rank055,329,329,0.83668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042878_rank084,145,2,0.80304,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009508_rank969,37,37,0.32843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004174_rank941,769,2,0.51484,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.78141,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.72951,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,2,0.36674,758
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.71477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,2,0.52581,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,2,0.57628,945
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.57484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,874,0.56772,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,2,0.35878,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,2,0.78277,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.75446,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.66074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,2,0.60844,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,2,0.50648,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,2,0.66525,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.61227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,204,0.27196,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.4187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.84484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,123,0.37408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.62691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,649,0.67978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,983,0.25787,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.75911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,2,0.52856,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,2,0.54996,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,576,0.5856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,2,0.4379,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,2,0.69043,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.60938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.46543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.37807,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.56386,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.74145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,635,0.29307,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,291,0.44299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.65455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.64986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,2,0.40376,241
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,2,0.31312,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.8755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.81032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,2,0.33715,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,2,0.45572,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,2,0.58128,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.63204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,2,0.55161,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,2,0.2672,604
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,2,0.33987,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,2,0.35045,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,2,0.31671,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.30296,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.32026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,156,0.56369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,2,0.63994,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.29243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,265,0.5479,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,2,0.24761,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,304,0.3902,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,404,0.35393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,2,0.41779,342
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.79014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,2,0.55455,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.52093,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.7737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,983,0.37603,458
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.72957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,151,0.37671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,385,0.1989,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,595,0.40641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,2,0.32671,486
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,925,0.26664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.50453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,2,0.81173,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.36531,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.76697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.62057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,331,0.32396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.50713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.54348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,16,0.33928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.45589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,776,0.32426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.5384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,2,0.41617,718
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.56416,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.62408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,2,0.56178,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,384,0.2929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,2,0.55893,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,2,0.41887,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.43634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.44795,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,983,0.33492,776
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,2,0.31559,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,137,0.33566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,2,0.68807,223
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.41261,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,784,0.7971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.55852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.62581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.55844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,2,0.35414,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,34,0.69468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,617,0.38518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.88232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,983,0.39294,953
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,2,0.58322,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,263,0.46165,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,119,0.31348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,542,0.36615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.36107,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.59272,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.34194,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.40606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.54228,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,2,0.63175,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.65138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.68432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,287,0.23206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.76842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,125,0.36666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,2,0.36725,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.71903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,2,0.42078,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.81606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.27471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,2,0.23776,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,381,0.15725,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.41932,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,2,0.49143,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.36327,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.39539,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,2,0.64704,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.47745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,2,0.61373,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.48012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.25293,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.65625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.62127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,2,0.48033,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.9006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,2,0.39065,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,80,0.71196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,2,0.53042,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,232,0.53015,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,2,0.62612,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.69648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.25467,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.53689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.52988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,2,0.36399,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.61506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.78739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.56323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.57311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,533,0.72656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.52701,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,226,0.38685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,65,0.32593,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.65761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.53614,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,2,0.51108,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,712,0.31058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.44561,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,983,0.26415,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,373,0.3399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,42,0.57983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.74472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.7391,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.61291,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,597,0.46155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.76648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.84327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.47486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.59253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.8866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.59404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.36414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.40876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,983,0.27173,309
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,328,0.3855,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,2,0.4975,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.38887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.43861,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.382,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,184,0.29382,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.56999,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,840,0.3929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,2,0.58954,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,505,0.35291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.43728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,2,0.50034,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,693,0.54073,1
