dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.60815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.69559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.73663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,2,0.43369,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,341,0.25067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,489,0.22314,314
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.10365,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,302,0.26435,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.53484,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.90392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.88556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.27337,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,184,0.55319,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.52429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.72729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,970,0.52646,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,878,0.7507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.85852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.76749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.53409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,56,0.67793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,27,0.39736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.83681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.86435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.85762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.54063,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.30923,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,77,0.47163,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.23809,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,296,0.46689,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.85644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.87761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.86397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.86024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.80581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,3,0.11557,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.77196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.89857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.8918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.60299,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,386,0.49682,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.71316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.81083,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,121,0.35769,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,970,0.17921,222
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.24144,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,567,0.21967,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.71479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,694,0.71681,416
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.73651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.85871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.65395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.80131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.72833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.88185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.81347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,2,0.30123,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.76245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.76424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,558,0.4036,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.88756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.78292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,2,0.30808,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,6,0.23636,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.48947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.56224,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.89415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,390,0.71355,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,2,0.69469,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.59209,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.85953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.7339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.83828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,2,0.55004,646
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,2,0.44833,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.67481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,502,0.72432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.7652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,385,0.15036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,2,0.73194,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.85531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.14014,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.3889,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.57532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,374,0.44133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,2,0.5608,341
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,170,0.40995,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,2,0.13076,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.88113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,741,0.13764,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,2,0.22813,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.71425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,609,0.63995,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.65222,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,386,0.44283,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,346,0.85099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.73535,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.56997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,983,0.32252,246
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.5262,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.79756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.49481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,2,0.27428,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.87002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.38545,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.87635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,744,0.45113,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.66841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,304,0.80674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.7128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,315,0.51843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.49173,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,386,0.90327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,870,0.33041,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.40459,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.60846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,789,0.29934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.84728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.63773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,728,0.28453,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,814,0.1583,200
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,2,0.61671,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,631,0.50196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,758,0.24913,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,773,0.70972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,2,0.64381,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,700,0.85872,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.35698,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.71988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,2,0.46644,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,33,0.24314,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,859,0.83068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.56356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,614,0.45946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,2,0.38474,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.8667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,660,0.38555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.88989,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,0.84703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,163,0.7571,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,458,0.37002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.5852,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,554,0.47216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.82154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,540,0.21979,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,4,0.28212,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,2,0.2798,877
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.71497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,191,0.51339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,735,0.2284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,2,0.48302,505
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,119,0.39988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.83801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.27514,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,2,0.70319,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.2858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,146,0.27603,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,2,0.33179,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.4376,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.9132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,596,0.38464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.81291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,496,0.87474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,2,0.45019,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,567,0.84852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,112,0.18303,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,235,0.44777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,2,0.57737,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,239,0.89414,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,495,0.60731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,108,0.50648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,695,0.69613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.81838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,311,0.70774,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,288,0.47507,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,261,0.6585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,2,0.35468,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,2,0.635,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,930,0.76541,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,833,0.33531,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,2,0.32394,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,397,0.37632,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,618,0.67236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,964,0.36777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,692,0.26817,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.89181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,2,0.70547,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.4986,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,50,0.23289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,2,0.18506,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,764,0.18274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.74138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,3,0.2957,151
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,2,0.16738,848
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,806,0.5409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,983,0.44426,129
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.85322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,648,0.57507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,453,0.61357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,209,0.81737,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,23,0.54548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.68368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.71224,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,471,0.67542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,2,0.35228,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,840,0.65887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029637_rank244,563,563,0.46013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028469_rank208,309,2,0.44916,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036703_rank577,154,154,0.83944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004533_rank506,519,2,0.73594,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020362_rank289,294,294,0.80127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004965_rank046,118,118,0.3157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006945_rank517,378,378,0.86761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019198_rank059,144,144,0.88239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031050_rank375,315,315,0.82985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010870_rank085,58,65,0.82655,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019710_rank088,29,29,0.7465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015464_rank476,173,173,0.69954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045069_rank848,505,505,0.27761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031162_rank819,813,501,0.25348,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013885_rank154,247,247,0.87907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035545_rank055,329,329,0.65801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030739_rank833,753,753,0.52148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027800_rank147,429,429,0.89688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032159_rank211,94,94,0.35113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000095_rank571,373,373,0.87306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023212_rank142,340,360,0.18043,318
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029520_rank751,458,458,0.67837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008499_rank350,710,2,0.33306,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008227_rank041,433,5,0.21377,276
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008833_rank408,649,489,0.21223,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000197_rank312,934,934,0.75223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037782_rank733,942,942,0.88351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014542_rank446,250,250,0.76606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038522_rank131,138,138,0.83909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044583_rank840,587,2,0.573,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024240_rank884,254,254,0.8076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046116_rank676,400,2,0.58944,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029264_rank322,112,2,0.48776,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016659_rank225,797,797,0.65569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028755_rank890,255,255,0.90531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040992_rank162,475,475,0.78357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027492_rank409,193,186,0.36909,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009651_rank737,566,2,0.4661,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017154_rank980,765,2,0.47632,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014844_rank893,705,2,0.76291,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017695_rank288,928,2,0.51305,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002878_rank592,212,212,0.87984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045280_rank392,188,188,0.59867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008710_rank953,606,606,0.89186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047807_rank098,616,2,0.804,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010665_rank251,174,174,0.85565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031886_rank693,514,2,0.38119,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019039_rank259,725,970,0.20255,300
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006355_rank586,483,2,0.18507,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028860_rank725,474,758,0.27478,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032218_rank463,529,728,0.53031,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012175_rank789,556,2,0.40507,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015307_rank471,214,234,0.53283,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036799_rank943,478,2,0.40329,861
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037030_rank912,786,2,0.30132,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030399_rank481,179,179,0.33652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048393_rank596,102,102,0.7642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023061_rank779,410,519,0.39552,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017307_rank843,428,428,0.67781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037761_rank924,413,413,0.47476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018994_rank552,363,363,0.79898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032414_rank136,952,2,0.11548,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033395_rank572,601,887,0.25176,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037005_rank183,279,279,0.80121,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015032_rank784,550,2,0.42397,638
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036594_rank540,561,561,0.87255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023013_rank479,306,302,0.27338,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034001_rank556,867,569,0.90691,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018139_rank984,401,401,0.52587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024571_rank084,145,145,0.82048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046001_rank157,718,718,0.25472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004683_rank368,370,370,0.86961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005367_rank824,414,636,0.46812,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022418_rank078,129,129,0.89887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006694_rank088,29,29,0.89166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034853_rank653,672,672,0.81882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034743_rank861,128,128,0.77683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030598_rank558,846,2,0.74714,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015888_rank202,274,274,0.76472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035814_rank267,28,932,0.20387,143
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043463_rank206,425,449,0.38784,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028480_rank142,340,2,0.58589,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009212_rank186,917,2,0.27967,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026076_rank380,946,946,0.80508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036714_rank514,850,2,0.42222,457
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014243_rank396,645,2,0.40873,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004256_rank348,83,83,0.87249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048309_rank293,742,742,0.85874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008280_rank902,426,426,0.59088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010952_rank156,307,307,0.67927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031996_rank993,680,680,0.76446,0
