dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,812,0.36549,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.36549,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.96666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.26263,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,345,0.21895,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.73327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.80117,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,540,0.71087,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.25639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,619,0.14127,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.63645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,791,0.16559,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.87811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,747,0.26938,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,791,0.08203,656
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.94666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,963,0.16461,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.80071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.90764,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,2,0.41863,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,540,0.35906,906
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.85846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,148,0.16354,209
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.90303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,408,0.69031,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,540,0.2504,572
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,540,0.45802,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,591,0.57424,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,540,0.15961,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.53004,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,909,0.50388,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,540,0.22496,293
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,596,0.2321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,185,0.69359,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,812,0.48833,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,33,0.83579,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.99029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.7419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.57705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,791,0.14559,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.71282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,635,0.16686,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,791,0.25539,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,812,0.31842,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,579,0.3291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,2,0.24493,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.14029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,906,0.44368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,33,0.5021,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,2,0.14534,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,814,0.19806,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.60552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,540,0.43929,749
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.97123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.11033,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,540,0.61926,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,34,0.30998,538
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,207,0.15028,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,812,0.16823,344
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,791,0.79784,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.21331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.80144,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,203,0.27281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,417,0.25463,459
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,842,0.57617,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,2,0.25926,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,791,0.33096,796
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,540,0.24249,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,933,0.09879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,791,0.26442,757
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,540,0.17432,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,396,0.07618,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,314,0.25525,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,433,0.40072,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,540,0.31873,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.7894,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,791,0.70165,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.47506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.4998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,5,0.25316,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.62531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,540,0.17552,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.91599,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,3,0.33075,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,540,0.4034,778
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,540,0.22265,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,233,0.15954,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.34846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,119,0.76627,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,791,0.40718,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,5,0.18125,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.68908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,757,0.48616,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.96888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.21263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.65427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,2,0.17227,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.90552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.19103,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.08143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,828,0.26372,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,791,0.39772,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,123,0.3528,191
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,795,0.0904,639
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.19945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,107,0.5398,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,209,0.21008,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,150,0.14833,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,807,0.27418,815
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,388,0.62637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,791,0.24471,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,294,0.5482,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,540,0.72075,782
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,897,0.19257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,540,0.2139,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,207,0.2554,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,33,0.42647,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.26534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.5893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,540,0.32785,563
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,983,0.10656,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.4677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,3,0.1866,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,2,0.14475,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.70062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,807,0.55416,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,791,0.2197,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,2,0.25911,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,540,0.73735,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.32381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.96356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,869,0.56317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,807,0.2098,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,711,0.54587,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,304,0.1664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.32487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,812,0.22651,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.19674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.49874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,283,0.20276,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.33728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,67,0.28457,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,405,0.40602,815
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.36746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,791,0.15763,579
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,2,0.2171,480
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,5,0.26264,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,791,0.08476,880
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,807,0.17963,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,985,0.21869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,284,0.59852,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.9337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,2,0.4288,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,2,0.21952,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,701,0.3802,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,376,0.24516,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.59248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.89095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,791,0.21206,983
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.76829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,209,0.17006,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,983,0.68251,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.45541,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,540,0.22794,131
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.6013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,818,0.06789,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,791,0.27055,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.17101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,896,0.10793,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,807,0.14292,648
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,395,0.86987,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,356,0.1235,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.95298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,408,0.33096,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,150,0.08232,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,791,0.47573,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,540,0.19945,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,540,0.48983,697
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,2,0.15954,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.32925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.24087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,2,0.62615,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,390,0.23819,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.74781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,427,0.26646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,178,0.10484,290
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,209,0.6749,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.28614,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,812,0.13725,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,540,0.29534,656
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.94193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,73,0.13501,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.96065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,540,0.08481,590
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,2,0.6171,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,64,0.32289,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.93683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,807,0.12366,953
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.93684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.40532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,2,0.15777,596
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.98815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.53397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,34,0.16557,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.55696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,148,0.13969,168
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,3,0.1285,377
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.4254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,791,0.5052,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.29832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,870,0.3898,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.27142,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.28611,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,540,0.32843,668
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,2,0.15704,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,2,0.29674,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,696,0.2284,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,121,0.3645,69
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.16545,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,791,0.27228,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,812,0.46527,172
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,791,0.31789,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,540,0.21671,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.82725,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,812,0.23422,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,807,0.16707,894
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.72582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,852,0.35937,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.91206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,328,0.17295,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,540,0.18595,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,540,0.32228,326
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.82767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,812,0.64993,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,791,0.22307,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.16788,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.34716,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,540,0.22332,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,812,0.28885,97
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.91126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,148,0.39532,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,2,0.58083,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,2,0.37225,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.92084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,812,0.45067,320
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,791,0.60986,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.43752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.60831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.50052,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.56045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,506,0.17189,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,540,0.29042,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,791,0.20092,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.44501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,33,0.39718,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,2,0.12292,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,3,0.25855,213
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,791,0.39349,996
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,540,0.22858,897
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,540,0.3353,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,733,0.17712,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.35016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.62579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,30,0.36382,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,2,0.32635,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.84672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,33,0.59801,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,807,0.11753,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,540,0.32499,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,850,0.4899,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,801,0.44974,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,983,0.39203,259
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,540,0.15075,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,2,0.44748,594
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.38296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,107,0.30327,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,2,0.15771,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.8993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,178,0.14858,53
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.86,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.58331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.72883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,833,0.15804,277
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,2,0.13858,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,147,0.22301,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,657,0.18202,588
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,2,0.18193,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,791,0.42655,857
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,185,0.4217,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,86,0.34576,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,812,0.49669,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,186,0.23409,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,791,0.15423,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.13483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,448,0.25859,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,756,0.10388,950
