dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,831,0.89385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,740,0.69666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,48,0.62745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,76,0.48903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.80108,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,2,0.53024,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,2,0.21312,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,370,0.85802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.88887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,512,0.68768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,833,0.58,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.90843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,2,0.41159,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,802,0.58847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.94889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,142,0.5871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.95894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,765,0.92147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.62403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.89331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.87622,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,2,0.94905,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.49262,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,854,0.75845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,937,0.64487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.86144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.95971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.47024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,779,0.64798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.88254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.84735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,401,0.78108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.41014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,832,0.9153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.49472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,2,0.88401,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.84539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.81565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,2,0.63141,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,317,0.93109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,2,0.9357,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.95179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,2,0.94052,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.92855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,2,0.43813,860
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.91955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,2,0.5814,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,483,0.73102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,967,0.29804,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,40,0.62386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,962,0.83122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.92143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,2,0.90822,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.72235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.82179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.96475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.95458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,991,0.91316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.93839,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,2,0.35805,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,2,0.79953,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,370,0.9343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,2,0.88854,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.9159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,319,0.46422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,900,0.91177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.97561,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.96169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.80553,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.95199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.97081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.44356,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,724,0.84016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.78051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,2,0.93147,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.61027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.93483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.92116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,2,0.81154,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,2,0.96377,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.8905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,2,0.90376,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.86975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.74294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,2,0.65389,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,904,0.61227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.95026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,115,0.79299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.95227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,717,0.85872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,2,0.36093,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,758,0.34454,226
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,721,0.95697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,50,0.57948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.88952,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.88999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,2,0.94181,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,499,0.76472,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,201,0.47838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,839,0.63816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.95438,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.95341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.94937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.96191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.76649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.68092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,827,0.95603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,985,0.68454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,2,0.83586,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,579,0.83477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,53,0.82589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.76936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,2,0.57061,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.83493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,308,0.54504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,2,0.59984,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.87526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,2,0.93094,895
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.93022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.95751,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,2,0.34584,225
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,2,0.9047,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.60329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.9654,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,2,0.60233,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.87988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.97518,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,188,0.44996,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,2,0.58808,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,296,0.14522,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.40679,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.94587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.92728,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,933,0.59132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.96336,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.81132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,334,0.90374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.83593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,433,0.62185,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,2,0.85545,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.96764,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,772,0.4925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.4935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.94037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,38,0.83295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,2,0.70607,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,72,0.54075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,2,0.4581,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,2,0.91266,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,2,0.84067,973
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,2,0.96013,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.8778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,2,0.56071,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.85515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,989,0.89936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,32,0.73314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.94238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.96079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.96008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.63701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.95521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,2,0.68222,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.94483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.69573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.93155,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.86585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,773,0.84585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,842,0.53776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,307,0.59181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,2,0.45984,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.61682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,640,0.89129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,2,0.91665,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,2,0.87667,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,2,0.93222,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,850,0.45955,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,436,0.76752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.92806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,709,0.92266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,2,0.62071,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,2,0.93729,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,200,0.45279,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.57771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.87242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.94037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,808,0.90841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,2,0.5916,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.93643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,961,0.58109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.67592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.96468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,789,0.6797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.94828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,748,0.36851,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,2,0.8599,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.53245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.95996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,568,0.64485,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,2,0.26323,171
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,2,0.38268,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,304,0.65686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.38836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.50275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.92367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.93962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,285,0.38898,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.97969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,54,0.52384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,148,0.41748,903
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.93311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,2,0.93072,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,618,0.34431,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.90059,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,274,0.76493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,2,0.70531,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,324,0.70819,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,279,0.80802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.96487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,2,0.4826,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,91,0.56581,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,2,0.31722,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.94417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.92845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.92544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.95321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.72486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,2,0.83317,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,2,0.78603,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.83869,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,2,0.64998,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.82541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,811,0.8796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,2,0.9419,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.95986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,544,0.9119,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,2,0.92812,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.91518,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.95461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.96637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.95803,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,2,0.27561,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,2,0.95303,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.89363,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,2,0.92804,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.76051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.93018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,2,0.49349,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,2,0.63055,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.93416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.93692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,2,0.95451,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,359,0.8446,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,210,0.81191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.92064,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,447,0.70147,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.96129,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.73857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.55767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.9718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,2,0.49882,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,675,0.36948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,59,0.49403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.98476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,2,0.34537,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.96265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.82445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.93028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.90701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.95082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,2,0.52046,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.82665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,166,0.41169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,2,0.89831,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.95101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.96081,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.90554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.79676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.53882,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,983,0.1272,390
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,2,0.76655,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,412,0.34645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,23,0.79855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,563,0.78415,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.76647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.62889,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,2,0.64823,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,2,0.84889,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,2,0.53022,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,2,0.14539,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.74106,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,408,0.96018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.85587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,2,0.7978,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,2,0.96566,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.92735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.81756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,786,0.83025,0
