dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026490_rank003,4,4,0.54776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021362_rank770,201,201,0.41671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009913_rank515,930,489,0.48403,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039989_rank925,636,2,0.13173,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007361_rank080,755,755,0.70152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001363_rank847,168,211,0.74548,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012505_rank846,532,970,0.44807,726
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043168_rank632,776,776,0.70688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041849_rank631,459,801,0.17885,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008654_rank615,52,65,0.30436,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002398_rank968,165,165,0.31391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010515_rank480,591,591,0.3773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022885_rank928,565,2,0.11192,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015820_rank731,409,409,0.60475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006797_rank122,103,103,0.69205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016616_rank433,831,831,0.19587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029474_rank493,772,2,0.47436,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020698_rank205,701,701,0.84987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006067_rank341,967,2,0.5422,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005671_rank929,862,801,0.13011,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039457_rank258,336,336,0.43787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022482_rank280,56,65,0.73712,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012667_rank721,518,2,0.36699,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044166_rank605,808,808,0.84487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035903_rank970,996,973,0.34104,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024356_rank542,271,271,0.67032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031103_rank578,38,38,0.63031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045352_rank730,185,186,0.7318,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010693_rank328,225,225,0.31737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041196_rank932,804,804,0.65949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008080_rank062,814,814,0.17287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004825_rank815,465,408,0.32211,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016595_rank501,642,970,0.22738,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047766_rank819,813,813,0.84028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015641_rank161,79,79,0.34657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015394_rank407,466,871,0.15449,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042346_rank633,76,76,0.69543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017599_rank722,243,243,0.80386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022450_rank303,822,657,0.09994,185
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049156_rank642,901,647,0.07393,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017671_rank544,805,805,0.61193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028050_rank212,205,148,0.15346,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049650_rank1000,262,243,0.31394,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020500_rank417,656,791,0.46785,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000013_rank368,370,370,0.81881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016039_rank207,603,690,0.23301,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023765_rank551,166,166,0.85339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020497_rank715,880,2,0.47158,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038976_rank934,285,285,0.40939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042879_rank579,385,385,0.65637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001189_rank049,392,392,0.8169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030533_rank537,756,2,0.53176,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007504_rank243,830,2,0.31649,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017101_rank246,691,107,0.25301,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000155_rank398,937,937,0.79631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045297_rank178,815,815,0.72781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011217_rank036,403,403,0.83797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045499_rank907,441,441,0.47525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010595_rank786,438,438,0.54538,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032884_rank989,584,489,0.22295,759
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028165_rank090,270,258,0.34657,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034876_rank683,893,2,0.19073,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044178_rank550,604,604,0.47734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008404_rank428,512,512,0.33663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048449_rank834,615,5,0.10791,293
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021676_rank764,994,395,0.1806,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043849_rank225,797,797,0.8442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037373_rank433,831,484,0.17047,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043865_rank642,901,901,0.80373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047047_rank059,144,144,0.78263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012260_rank569,723,723,0.73375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015578_rank585,386,386,0.77314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038580_rank726,200,200,0.3956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003201_rank800,907,907,0.55618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036898_rank109,981,2,0.41277,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023197_rank164,853,853,0.62838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019879_rank225,797,2,0.13331,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036457_rank131,138,138,0.74704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009896_rank546,597,6,0.05079,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046335_rank632,776,776,0.5697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035937_rank357,515,2,0.35347,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029546_rank318,153,153,0.40522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017592_rank945,176,212,0.35191,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030332_rank927,939,693,0.38484,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046633_rank790,593,2,0.29477,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006934_rank831,504,725,0.25207,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020102_rank775,899,505,0.51913,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022608_rank054,121,121,0.84307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000826_rank461,849,849,0.83188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029720_rank638,760,833,0.28819,387
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004998_rank063,895,895,0.44134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047200_rank541,698,698,0.46527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033174_rank507,431,2,0.15024,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045864_rank055,329,329,0.57136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042878_rank084,145,2,0.54279,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009508_rank969,37,37,0.74846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004174_rank941,769,769,0.19257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.3541,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.41762,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,312,0.46964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.81487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,489,0.1304,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,401,0.31426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.79039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,705,0.18205,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,151,0.61246,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,858,0.83081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.42797,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.56342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,489,0.21124,286
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.65741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,858,0.85965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.70388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,204,0.68128,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.24112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.78661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,123,0.48852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.77385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,2,0.2819,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,95,0.64567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.82971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,783,0.78839,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,938,0.57252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,576,0.63705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.79315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,970,0.1036,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.73484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.59735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.171,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.39693,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.54658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,577,0.56592,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,385,0.08739,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.8095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.62027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.74942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,947,0.48734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.73682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.9112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,878,0.34195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.65225,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,970,0.20416,273
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.84562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,358,0.58001,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,70,0.60936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.8376,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,489,0.28737,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,927,0.31559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.55117,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.78582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,218,0.31661,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.71823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.5392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,801,0.22037,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,2,0.30735,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,304,0.53526,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,895,0.17563,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.81312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.3841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.7665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.87848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.73464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,696,0.59883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.14984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,2,0.34329,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,101,0.53263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,970,0.2494,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,93,0.71209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,2,0.15861,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.73627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.73342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.34052,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.7602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,2,0.14601,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,2,0.58559,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.54234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.76849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,16,0.84064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.74395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.3234,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.64936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.8172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.33301,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.80626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,964,0.62051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,295,0.14047,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,496,0.69783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.7122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.46102,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,159,0.54061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.78421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,137,0.49912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.8495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,311,0.47339,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.22303,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.33201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.83481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.68057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,701,0.22662,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,34,0.70924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,2,0.28642,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.65732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.7026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,402,0.24663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,264,0.50677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,121,0.67598,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,2,0.1302,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.34265,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.19102,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,405,0.17059,275
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.71255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.30573,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.86222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.70426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.85051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,289,0.27002,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.81739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,33,0.65661,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,2,0.40922,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.65175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.72532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.76863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.33654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,249,0.69656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,296,0.47099,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.15054,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,768,0.29746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.43399,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.89273,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.31028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.33932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,2,0.38437,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.80454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.34301,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.75278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.70721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,232,0.16911,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.66317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.7941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,2,0.23285,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.86461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,150,0.14747,380
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,43,0.69981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.82585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.3727,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.29644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.59137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,895,0.56052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.55574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.36335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.50455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.84127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,2,0.11851,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.22115,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,175,0.41085,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,390,0.23732,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.68123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.20304,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.41848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,2,0.42836,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.48255,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.83578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,296,0.41724,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,42,0.31901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.63117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.46824,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.42677,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,2,0.13696,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.23289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.87439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.84032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.60356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.81078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.89114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.62245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.69497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.65575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,489,0.19037,226
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,489,0.40742,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.62642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.48069,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.1391,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,202,0.88149,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.48252,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,840,0.43011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.48747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,4,0.39157,254
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,2,0.33211,928
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.53186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,472,0.45172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,871,0.30613,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.73,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.84615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,871,0.55938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,839,0.50333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.80219,0
