dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,2,0.42326,895
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.87351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.7639,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,833,0.3308,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,2,0.28712,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.65184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.45171,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,2,0.38406,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.52547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.94591,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,188,0.28713,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,728,0.37433,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,791,0.12536,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.49936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.83456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.38019,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,923,0.42556,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.78534,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.78707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,334,0.90039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.77734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,748,0.27973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,2,0.43931,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.87486,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,2,0.37224,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.4648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.93854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,38,0.74341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.83504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,72,0.42825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.56845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,2,0.54564,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,594,0.41866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,2,0.4067,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.89207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.52237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.9461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,989,0.84174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,32,0.57074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.83744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.94898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.89749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.77118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.91838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,971,0.6478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.8915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.79272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.40911,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.97889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,773,0.81224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,791,0.19358,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,307,0.6723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,419,0.10157,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.76568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,640,0.93497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,2,0.45573,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,298,0.34239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,2,0.55287,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,850,0.42411,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,2,0.30533,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.8809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,709,0.75484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,897,0.50016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,833,0.60695,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,204,0.28678,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.80185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.82893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.58857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,808,0.79435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,945,0.51763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.86484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,5,0.35455,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.64442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.85388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,2,0.3479,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.93995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,2,0.11614,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.79067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.36296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.89933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,869,0.57703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,724,0.44198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,631,0.50556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,304,0.81048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.50022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.65047,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.80633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.9028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,282,0.31962,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.97255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,54,0.91224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,833,0.47666,935
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.95289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,2,0.27374,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,618,0.62844,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.86489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,274,0.65821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,2,0.57859,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,324,0.75824,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,279,0.81298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.97829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,296,0.61265,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,91,0.52977,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,701,0.43324,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.88578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.90153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.85986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.9127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,161,0.5592,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,2,0.18838,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,691,0.32578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.89074,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,2,0.52873,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.74147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,545,0.4657,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,833,0.54863,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.94066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,544,0.66807,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,2,0.48321,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.86248,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.93677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.93163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.94744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,2,0.12493,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,2,0.79099,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.16587,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,2,0.39617,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.68164,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.90008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.80414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,107,0.36435,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.92097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.91009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,2,0.83621,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,359,0.76377,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,210,0.70392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.88691,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,447,0.59356,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.72811,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.65533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,121,0.23534,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.9441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.48123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,675,0.45748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,59,0.52187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.96064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,519,0.40295,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.97071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.81468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.87563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.83512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.88794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,49,0.76618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.96667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,166,0.36969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,282,0.33542,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.93058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.45196,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.94,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.62586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.80318,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,833,0.23538,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,28,0.12767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,2,0.19759,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,23,0.83296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,563,0.90411,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.86881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,791,0.44991,259
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.46919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,2,0.41946,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,765,0.62942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,2,0.19233,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,791,0.26606,577
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,408,0.91724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.63076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,2,0.52719,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,2,0.50338,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.82039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.55333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,786,0.24957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.91843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.92176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.88502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.67603,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,240,0.64641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.70742,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.7103,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,874,0.80219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.87598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,879,0.1476,84
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,360,0.50143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.86272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.91108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.64713,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,2,0.15216,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.92851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.8705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.43094,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.45117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,640,0.35502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,833,0.36026,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.36477,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.89375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,36,0.63364,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.83105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,390,0.12889,48
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,65,0.47634,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,2,0.158,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,625,0.30876,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,863,0.36371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.92142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.7673,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.84451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,779,0.37292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.84575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.93647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,446,0.33255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.65542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.59063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,851,0.50623,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,899,0.18098,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,571,0.81196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,172,0.25648,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.84167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,520,0.20841,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,282,0.35411,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.56263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.94946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.77902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.93563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.72528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,833,0.80697,277
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,341,0.50078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.83595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.66708,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.6356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.21079,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.95947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.89729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.34453,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,185,0.1342,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.68058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.83505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,449,0.56927,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,810,0.32938,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.91763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.33089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.65024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,3,0.28188,390
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,2,0.29895,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.93766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.91422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.79767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,65,0.46867,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.46891,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,77,0.25946,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.52097,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,369,0.85374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.67702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.93922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.90513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.93545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,2,0.78263,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,795,0.17084,481
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.92501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.86192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.8867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,947,0.14734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,101,0.29948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.69187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.56806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,123,0.53157,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.36516,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.40223,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,909,0.28862,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.72728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,2,0.43945,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.43566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.93081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.95245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.59911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.58452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.92398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.86249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,540,0.19866,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,210,0.67591,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.91992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,973,0.12551,727
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.95434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,407,0.65937,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,412,0.75871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,5,0.27144,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.43493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,488,0.85118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.9461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,2,0.19945,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,648,0.26562,0
