dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046335_rank632,776,776,0.79992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035937_rank357,515,2,0.9167,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029546_rank318,153,153,0.95156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017592_rank945,176,212,0.47779,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030332_rank927,939,938,0.46005,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046633_rank790,593,593,0.7216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006934_rank831,504,969,0.1532,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020102_rank775,899,505,0.5205,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022608_rank054,121,121,0.97912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000826_rank461,849,849,0.84864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029720_rank638,760,2,0.25279,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004998_rank063,895,895,0.64944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047200_rank541,698,540,0.3077,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033174_rank507,431,516,0.47866,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045864_rank055,329,329,0.21633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042878_rank084,145,2,0.97186,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009508_rank969,37,37,0.87698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004174_rank941,769,769,0.56704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.51678,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.31309,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,312,0.53444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.92253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,540,0.21292,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,401,0.4475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.85936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,874,0.37243,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,151,0.78821,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,858,0.37123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.93438,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.9577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,917,0.4232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.75239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,858,0.87725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.91824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,204,0.38177,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.86608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.96954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,123,0.52152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.87145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,2,0.81062,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,95,0.52636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.95706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,783,0.91675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,938,0.94671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,576,0.65453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.93357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,973,0.05505,209
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.89531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.86745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.31424,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.77616,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.86991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,409,0.28659,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,291,0.26153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.94397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.71464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.91968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,947,0.44462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.95116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.95648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,878,0.45566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.90623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,2,0.93955,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.96072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,359,0.44207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,70,0.67257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.81655,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,540,0.1686,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,927,0.72167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.41309,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.89585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,156,0.63044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.65094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.72792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,266,0.23819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,2,0.52863,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,304,0.56775,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,404,0.38196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.96793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.84601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.81581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.92242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.93018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,696,0.89041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.92015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,2,0.20073,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,2,0.77745,300
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,2,0.38734,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,93,0.83266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,925,0.82549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.88521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.89589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.60588,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.84678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.87123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,2,0.6535,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.89787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.91921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,16,0.49962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.82847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.70954,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.94462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.63962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.91024,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.92483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,964,0.91836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,384,0.71585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.8899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,496,0.89284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.7499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.6226,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,159,0.45762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.93366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,2,0.69738,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.87768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.87531,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.30261,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.90548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.88867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.98664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,797,0.647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,34,0.5617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,2,0.67313,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.68976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.88483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,402,0.38094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,264,0.76301,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,121,0.47909,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,540,0.31589,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,862,0.1447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.92193,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.62375,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.85788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.71316,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.92192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.73896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.87811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,289,0.27504,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.74282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,112,0.66944,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,891,0.81662,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,296,0.94239,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.89076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.96881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.94107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,249,0.43156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,2,0.13996,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.8172,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,768,0.85311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,477,0.46157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.91896,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.12086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.56287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,755,0.62011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.8628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.49407,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.95682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.91492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,2,0.10996,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.93537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.93985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,80,0.62342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.9478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,232,0.14555,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,43,0.77082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.91935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.79857,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.68995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.56783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,2,0.39066,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.95742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.70386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.67443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.82474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,824,0.37276,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.89061,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,226,0.47162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,390,0.54928,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.87286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,503,0.53132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.23498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,712,0.68418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.4893,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.92431,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,2,0.34139,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,42,0.31101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.9505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.94284,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.36253,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,597,0.79092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.95191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.93904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.75335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.92993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.95435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.93117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.67374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.91682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.80928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,946,0.35558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,950,0.71051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.77649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,758,0.59333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,833,0.15002,356
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,202,0.54082,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.49752,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,2,0.35622,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.94354,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,505,0.58762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.34741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.8069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,693,0.25568,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,871,0.3069,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.81194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.88393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,871,0.737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.54269,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.89618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.70713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.93669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,791,0.68346,515
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,208,0.51169,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.95225,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.88533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.91988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.96033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.89013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,178,0.24645,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.82523,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.7663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,968,0.41259,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,2,0.47366,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,5,0.7507,795
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,723,0.91165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.93368,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,402,0.47383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.98524,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.25401,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.45371,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.26576,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.91934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.87315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.88787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,565,0.59276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.64429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.94548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.44919,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.57762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.87059,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.57774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.81303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.8265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.90125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,403,0.92202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.62248,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.95594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,774,0.55577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,848,0.55023,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,362,0.45787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.95437,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.93079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.90879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.94219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.89998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.90911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.9375,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.67354,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.94968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.69388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.91216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.96314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.93235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.64529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.33965,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.7747,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,791,0.06338,558
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.83392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.9421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.95966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.62964,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,983,0.15122,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,984,0.27729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.39374,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.90295,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.72056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,448,0.75662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.84161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.92304,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.57483,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.94623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.76316,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.79947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.32094,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,923,0.15732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.94057,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,2,0.47707,600
