dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.26534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.60831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.46345,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.37091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.5924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,791,0.41424,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,123,0.16307,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.70822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,4,0.05354,95
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.31213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.4154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.75608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,852,0.16283,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.61713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.7975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.77988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.71293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.54683,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,33,0.22626,344
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.41474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,2,0.4067,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,791,0.21805,952
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.73202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,189,0.58984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.5222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.27701,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.31554,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.65531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,587,0.53659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,864,0.32033,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.48646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.80002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.46874,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,662,0.18849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,146,0.3237,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.23938,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.60643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.73547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.61585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.74416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.75191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,970,0.18864,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.67072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.6927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.73061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.45698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,24,0.35812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.58686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.74911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.83294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.42663,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.57033,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,173,0.23995,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.52993,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,791,0.23342,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.54038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.80549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.84955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.07489,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,345,0.25158,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.53468,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.69767,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.6252,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.64656,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,845,0.51233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.80862,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,463,0.15795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.73921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.74637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.90824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.39122,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.74053,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,461,0.56875,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.29613,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.21911,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.4889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.46903,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.73647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,227,0.10517,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.46496,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,814,0.25822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.31817,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.41335,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,955,0.18141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.67205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.62456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,824,0.19958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.36601,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.85062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,840,0.51483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,77,0.18828,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,494,0.30178,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.14594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,564,0.24498,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.5778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.28353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.47652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,159,0.48402,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.69744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,438,0.20306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.35216,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.34902,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.66638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,2,0.25757,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.63028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.57829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,151,0.38639,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.71602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.72314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.7949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,178,0.15925,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,2,0.24292,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,481,0.24588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,382,0.57992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.37502,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.61372,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,45,0.29067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,791,0.3644,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.55669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,250,0.28318,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,3,0.19195,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.74861,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,987,0.0945,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,2,0.59289,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,263,0.5384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,449,0.30517,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.69726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,246,0.47702,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,2,0.39193,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,2,0.22424,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.68139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,831,0.42968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,2,0.36108,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,48,0.38666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,77,0.52757,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.43752,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,2,0.24425,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,728,0.11092,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,370,0.6272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,2,0.44567,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,395,0.15354,628
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,747,0.44105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.53168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,791,0.33333,348
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,802,0.1299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.67953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,142,0.58652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.58071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,2,0.29344,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.58298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.28444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.83671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,2,0.17632,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.62428,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,696,0.29339,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,937,0.70734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.78656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.73456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.32101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,637,0.31935,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.58917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.48527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,401,0.33769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.61605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,832,0.29346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.33103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,2,0.38718,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.3964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.76771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,461,0.18845,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,317,0.69909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,2,0.37941,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.77799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,2,0.56412,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.53728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,791,0.18215,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.68604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,2,0.10949,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,483,0.27162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,969,0.52596,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,40,0.62528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,923,0.21266,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.60394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,297,0.7138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.40568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.81739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.76826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.57567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,991,0.55777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.62057,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,2,0.29687,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,2,0.06517,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,370,0.55382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,2,0.49651,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.44362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,319,0.30131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,900,0.65823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.61391,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.78557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.7271,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.43076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.77956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.41189,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,724,0.71228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.58898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,2,0.48745,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.68041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.67313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.67073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,463,0.14157,48
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,2,0.17677,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.83455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,2,0.51218,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.08781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.75187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,2,0.08053,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,807,0.10646,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.65534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,115,0.28693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.75472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,791,0.17718,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,203,0.14704,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,758,0.26727,226
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,721,0.24221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,2,0.46123,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,557,0.2934,730
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.47002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,791,0.74281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,596,0.20061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,187,0.31048,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,839,0.16149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.71629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.80741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.79738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.68763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.20523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.45038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,758,0.37703,289
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,791,0.14918,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,2,0.67894,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,579,0.36759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,53,0.55204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.34749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,906,0.60313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.68925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,2,0.39344,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,628,0.43752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.59401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,2,0.18876,895
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.66573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.66304,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,2,0.37054,225
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,327,0.26796,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.56601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.65406,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,791,0.34245,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.46824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.68228,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,203,0.6087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,728,0.46689,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,791,0.18706,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.40349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,791,0.42249,796
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.41964,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,923,0.3118,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.52003,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.13748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,334,0.40176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.65674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,557,0.06822,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,2,0.68599,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.64516,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,772,0.48296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,925,0.30985,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.55248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,5,0.53131,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.67144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,72,0.2827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.48528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,2,0.30421,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,594,0.2758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,791,0.44694,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.80405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.6981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.75542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,989,0.18951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,32,0.19283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.76833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.75961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.78196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.72719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.40438,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,2,0.70374,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.68071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.68025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.59641,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.58494,0
