dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043865_rank642,901,901,0.87633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047047_rank059,144,144,0.79175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012260_rank569,723,723,0.76089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015578_rank585,386,386,0.87926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038580_rank726,200,200,0.84591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003201_rank800,907,440,0.32953,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036898_rank109,981,2,0.8716,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023197_rank164,853,2,0.55769,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019879_rank225,797,2,0.72846,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036457_rank131,138,138,0.84224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009896_rank546,597,2,0.47802,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046335_rank632,776,2,0.71239,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035937_rank357,515,2,0.47801,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029546_rank318,153,153,0.91197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017592_rank945,176,212,0.85268,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030332_rank927,939,938,0.27031,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046633_rank790,593,2,0.61929,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006934_rank831,504,2,0.21185,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020102_rank775,899,505,0.22034,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022608_rank054,121,121,0.72985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000826_rank461,849,849,0.39623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029720_rank638,760,2,0.47657,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004998_rank063,895,744,0.26122,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047200_rank541,698,2,0.36359,499
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033174_rank507,431,2,0.49607,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045864_rank055,329,2,0.56455,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042878_rank084,145,2,0.84533,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009508_rank969,37,37,0.64219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004174_rank941,769,2,0.4005,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.8976,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.45739,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,312,0.6743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.82556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,2,0.68371,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,2,0.37796,945
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.63704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,779,0.31208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,151,0.58829,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,2,0.6255,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.83978,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.87787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,489,0.06578,286
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.77228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,2,0.58206,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.8202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,204,0.60898,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.54669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.80902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,2,0.8955,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.26956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,2,0.75865,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,95,0.74389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.91567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,2,0.18794,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,2,0.46152,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,2,0.74533,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.72664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,2,0.57108,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.85401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,2,0.57572,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.69593,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.70705,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.51627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,635,0.23487,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,386,0.17179,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.90704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.81258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.68825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,992,0.07813,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.91628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.85632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,2,0.62311,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.76498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,2,0.72525,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.80292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,358,0.50626,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,70,0.58557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.4814,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,489,0.15672,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,928,0.39346,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.298,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.23748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,218,0.62998,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,888,0.48049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.77563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,219,0.3895,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,2,0.79374,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,2,0.62674,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,744,0.2821,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.85251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.73184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,2,0.35767,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.87807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.76722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,2,0.56717,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.84543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,791,0.35372,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,101,0.69939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,2,0.87569,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,2,0.22965,486
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,925,0.36556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.64453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.7006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.83782,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.79725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.82709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,2,0.82874,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.86445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.48656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,2,0.80625,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.86984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,812,0.29147,295
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.82719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.46457,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.76809,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.8143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,2,0.39759,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,2,0.29931,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.80249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,496,0.45422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.7574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.71164,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,151,0.23927,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.83445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,2,0.52368,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.553,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.74959,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.83946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.73892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.36333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,2,0.17718,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,2,0.61867,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,2,0.69691,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.45234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.71148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,2,0.46838,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,264,0.72237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,119,0.18744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,791,0.1925,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.70634,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.70429,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.45864,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.57264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.80709,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.77392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,2,0.66555,417
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.86058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,287,0.81782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.84578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,112,0.48724,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,2,0.08395,899
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.73362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,209,0.63349,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.89843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.46192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,248,0.34087,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,2,0.07721,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.74316,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,2,0.51481,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.43898,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.90296,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.55078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.46009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,2,0.87557,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.65912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.76561,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,870,0.41913,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.87203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,338,0.37537,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.83148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.73964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,2,0.79484,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.83107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,232,0.38055,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,43,0.52251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.83993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.8838,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,2,0.67424,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.80125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,2,0.54692,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,243,0.25616,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,2,0.6217,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.59131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,2,0.5022,786
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,2,0.60747,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.81781,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,226,0.8741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,65,0.47451,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.60937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.51445,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,470,0.67641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,2,0.54415,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.45058,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,255,0.44304,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,2,0.35766,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,2,0.30733,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.84963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.8317,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.62843,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,2,0.44607,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.74735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.90202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.60436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.52705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.81606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,211,0.50875,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.84113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.61634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.46446,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,2,0.8014,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,791,0.41029,620
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.52407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.71192,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.63182,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,175,0.1372,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.81536,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,2,0.57865,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.72271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,791,0.26306,355
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,2,0.53414,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,2,0.19067,207
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,2,0.61309,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.76129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.8294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,2,0.6512,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.76939,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.81978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.84473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.83091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,791,0.37148,515
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,2,0.68908,745
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.80278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.85299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.6683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,2,0.64373,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.59397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,2,0.73176,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.70599,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.67335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,968,0.44399,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,531,0.64027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,2,0.13231,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,723,0.65968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.79811,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,2,0.31655,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.88711,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.50974,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.43218,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.73398,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.88709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.73934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.8201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,2,0.52039,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,2,0.46836,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.81154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.37604,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.95239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.90656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.88004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.78566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.87452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,403,0.21091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.85903,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.6939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,774,0.53126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,482,0.27525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,2,0.60271,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.80395,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.87785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,833,0.04227,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,2,0.5255,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.85098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.78388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.93715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.80668,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.76463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.86765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.20517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.47782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.89154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.47335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.61425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.77922,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.73777,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,4,0.91229,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.45665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.84327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.82772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.75112,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,2,0.58889,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.54158,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.62029,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.81311,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,2,0.63508,348
