dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.89348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.37277,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,791,0.04857,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,870,0.3201,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.48162,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,871,0.08133,281
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,148,0.37505,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,412,0.41898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,2,0.1325,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,540,0.12237,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,121,0.27787,69
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,840,0.39843,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,2,0.18204,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,2,0.21715,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,2,0.68871,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,699,0.40793,184
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.35262,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,147,0.32749,75
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.14211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.45495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,2,0.24315,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.24824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.23181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,983,0.4095,679
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.71514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.85969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.76662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.54124,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.38887,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.84614,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.45852,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,757,0.46715,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.82046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,2,0.2936,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,150,0.8933,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.86004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.87401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.15006,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,970,0.28851,216
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.83713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.16317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.71989,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.54585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,640,0.54646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,871,0.25849,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.86961,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.72956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,33,0.29259,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.19623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,395,0.16562,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,65,0.55176,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,505,0.52301,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,2,0.18281,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,863,0.22178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.80023,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.80862,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.52136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,2,0.66177,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.57735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.77576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,598,0.06293,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.43636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.27974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,871,0.34085,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,2,0.11074,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,554,0.10296,53
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,210,0.18161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.86404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,915,0.68561,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,281,0.56589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.86434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.81145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.81609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.83137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.45833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,791,0.17703,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,149,0.1759,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,33,0.47653,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.11756,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,2,0.27962,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.55354,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.70471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.40062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.34775,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,193,0.17384,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.47523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.70426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,449,0.0977,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,878,0.16939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.43717,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,2,0.59541,723
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.52529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,2,0.05614,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,2,0.5133,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.82215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.70451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,517,0.31889,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.74384,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.37632,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,121,0.56214,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.89283,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,150,0.19417,126
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,2,0.8087,583
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.74035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.85025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.75352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.5724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,390,0.34639,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.83387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.78879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.84278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.68307,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,386,0.47894,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.31335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,554,0.51898,351
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,489,0.10319,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,983,0.21093,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.31615,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,926,0.18455,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,2,0.1616,641
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,694,0.15119,416
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,2,0.10916,979
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.90611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.46891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.05089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.15144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.1484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.36542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,562,0.11646,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,210,0.61983,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.86319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,489,0.10282,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.90262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.51328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,2,0.26471,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,2,0.30848,841
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,983,0.08046,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.18452,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.85862,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,983,0.14556,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,540,0.19802,939
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,656,0.65146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.87576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.45687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.89201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.63239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.86752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.82956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,791,0.062,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,809,0.50823,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,178,0.08387,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,791,0.19211,502
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.86522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.15045,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.62251,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,2,0.74608,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,368,0.48201,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,489,0.3087,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,177,0.53469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,489,0.07367,989
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.80703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,741,0.11086,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,403,0.17382,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.75269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,609,0.49308,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,791,0.55485,224
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,385,0.35601,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,349,0.2258,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.88355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.14519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,983,0.51178,246
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.56285,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.45807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,173,0.70467,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,983,0.54377,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.67954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.25529,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.74748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,744,0.12108,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.84068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,2,0.44452,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,5,0.19813,312
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,2,0.75044,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,58,0.39439,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,386,0.32043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,2,0.76754,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.71135,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.89384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,2,0.618,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.84572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.3024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.41746,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,814,0.12212,200
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,540,0.39159,489
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,631,0.2092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,2,0.06569,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,2,0.28129,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,4,0.08379,158
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,2,0.36915,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.83511,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.86872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,2,0.48448,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,2,0.64894,628
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,2,0.1012,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.60959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,2,0.4775,885
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,2,0.27081,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.8833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,489,0.15522,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.68202,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,0.82773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,168,0.25583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,458,0.22704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.78378,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,554,0.63568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.7797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,403,0.10664,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,983,0.18604,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,441,0.31346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.87485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,191,0.32141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,791,0.07262,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,426,0.52771,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,118,0.14406,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.72236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.154,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,291,0.79595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.42909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,2,0.93258,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,744,0.29937,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.25535,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.88573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,2,0.37756,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.8847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,554,0.28804,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,983,0.31543,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,940,0.44767,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,2,0.16148,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,235,0.3102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,997,0.50752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,247,0.17738,460
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,2,0.11063,493
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,108,0.66618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,2,0.77974,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.62688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,315,0.60197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,290,0.44004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,269,0.12529,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,801,0.10152,848
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,72,0.45295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,930,0.53301,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,833,0.08214,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,973,0.29546,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,397,0.71763,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,791,0.20726,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,973,0.26749,209
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,478,0.40104,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.85801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,554,0.13583,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.5447,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,3,0.28567,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,832,0.22948,327
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,2,0.60711,826
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.91538,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,2,0.26169,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,701,0.10381,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,871,0.16459,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,983,0.44144,129
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.72011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,844,0.16496,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,454,0.18122,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,2,0.83338,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,146,0.21169,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.62758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.69885,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,758,0.19295,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,2,0.38163,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,840,0.50304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029637_rank244,563,833,0.22392,127
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028469_rank208,309,2,0.37337,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036703_rank577,154,155,0.40817,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004533_rank506,519,2,0.15986,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020362_rank289,294,294,0.51736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004965_rank046,118,118,0.65143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006945_rank517,378,378,0.82068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019198_rank059,144,144,0.96202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031050_rank375,315,2,0.17395,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010870_rank085,58,65,0.48136,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019710_rank088,29,5,0.09145,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015464_rank476,173,173,0.77883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045069_rank848,505,505,0.45976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031162_rank819,813,2,0.88376,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013885_rank154,247,247,0.8647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035545_rank055,329,147,0.23026,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030739_rank833,753,753,0.67178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027800_rank147,429,429,0.82528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032159_rank211,94,2,0.40964,210
