dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.71414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,671,0.25107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.79786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.51,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,3,0.24203,290
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,327,0.2755,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.79801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.48465,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,2,0.60072,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.68713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.81357,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,203,0.77462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,2,0.40863,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,33,0.27307,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.57927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.6703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.71063,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,923,0.44485,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.65725,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.47692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,334,0.63106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.6628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,148,0.7312,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,2,0.53135,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.60715,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,772,0.54695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.56272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.54342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,397,0.48949,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.68222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,72,0.51122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.83821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,853,0.28487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,2,0.47415,973
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,2,0.49808,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.74699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.41734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.81353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,417,0.26744,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,2,0.44375,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.75739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.76964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.79809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.41112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.80505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,2,0.51224,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.81589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.31762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.54612,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.74689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,2,0.30713,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,5,0.27684,642
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,307,0.607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,3,0.28686,765
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.70024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,640,0.39426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,2,0.20141,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,360,0.39724,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,2,0.5215,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,388,0.51442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,436,0.28882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.7456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,401,0.17593,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,897,0.32864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,2,0.48745,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,200,0.77128,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.78457,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,2,0.10068,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.80481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,808,0.34775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,2,0.16726,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.78112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,5,0.14154,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.57736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.78612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,2,0.30448,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.79025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,576,0.15579,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.42627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.26989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.80641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,2,0.17265,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,780,0.27968,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,631,0.39171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,307,0.39276,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.61668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,2,0.36747,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.73529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.81791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,285,0.34822,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.75318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,54,0.45964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,2,0.26185,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.77856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,2,0.32678,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,2,0.16421,480
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.73725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,274,0.58278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,2,0.54355,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,2,0.64055,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,279,0.81145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.78899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,296,0.56615,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,91,0.57695,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,701,0.19636,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.78137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.79528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.78744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.49239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.67417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,170,0.29029,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,2,0.31043,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.70699,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,2,0.52237,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.73928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,811,0.40355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,2,0.61386,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.82846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,505,0.14623,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,2,0.38547,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.76787,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.76872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.81945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.76086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,2,0.51804,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,2,0.42886,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.62862,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,2,0.68677,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.73618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.5797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.8005,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,2,0.23631,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.72342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.7942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,2,0.46697,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,359,0.44827,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,178,0.48814,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.79337,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,2,0.55668,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.70904,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.81272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.77025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.7653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.68754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,867,0.34983,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,64,0.39025,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.76611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,519,0.42699,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.83916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.80007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.78168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.84694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.84177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,50,0.24479,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.46731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,236,0.07807,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,3,0.35373,377
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.78859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.65093,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.52972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.35458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.52011,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.14532,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,3,0.23621,226
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,412,0.4704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,23,0.23842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,494,0.58166,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.78845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,791,0.13107,259
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.35045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,2,0.44497,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,2,0.65688,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,2,0.66953,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,18,0.27747,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,408,0.43737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,2,0.31947,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.62496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,2,0.54512,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.8021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.83834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,3,0.20342,458
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.83643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.72913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.64436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.48314,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.40879,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.68026,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.69177,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,874,0.75377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.78203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,395,0.75996,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,150,0.69238,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.78142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.80116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.42929,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,703,0.36123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.83073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.8235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.49943,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.38956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,2,0.24908,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,670,0.25318,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.71048,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.80735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,33,0.7279,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.59845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,390,0.39762,48
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,2,0.46259,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,505,0.34717,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,802,0.62347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,863,0.37677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.60201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.65459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.82506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,2,0.43785,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.85784,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.84087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,2,0.17018,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.55921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.38508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,2,0.48413,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,540,0.46111,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,571,0.81312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,210,0.35588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.77958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,3,0.24402,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,281,0.38015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.65714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.85406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.69556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.80964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.3968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,2,0.18157,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,2,0.17368,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.75955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,3,0.28946,532
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.47401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.35314,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.7505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.80499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.33027,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,2,0.18632,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,2,0.19397,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.6837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,449,0.41274,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,878,0.47022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.78109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.49347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.6796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,56,0.61095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,2,0.19458,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.8153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.81295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.57387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.36115,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.54939,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,77,0.63762,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.3544,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,369,0.65783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.74067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.80275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.80144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.82375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.68428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,390,0.17954,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.72132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.76572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.65474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.7336,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,386,0.63163,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.69406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.70186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,121,0.79808,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.32129,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.47712,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,910,0.15679,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.82456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,2,0.58467,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.58931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.83637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.77337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.81308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,983,0.25128,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.79369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.83016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,2,0.29578,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.70528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.73885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,395,0.78633,129
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.78839,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.50931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,412,0.24761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,5,0.21225,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.57422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.49436,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.86856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,390,0.1444,17
