dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,147,0.10929,238
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,189,0.62387,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.30021,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.69003,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.78323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,791,0.18433,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,65,0.22322,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,540,0.1965,817
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.97437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,332,0.90647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.96467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.62482,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,483,0.81919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,264,0.45469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,353,0.78258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,2,0.22108,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.72598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.9589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.48878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.75359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.47672,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,907,0.37099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,209,0.16894,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,540,0.96895,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.71037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.91584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.87532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.33845,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,983,0.25375,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.27689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,205,0.10224,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,395,0.18655,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.88951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.34173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.97893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,65,0.76093,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,2,0.50284,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.9724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,724,0.2577,127
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,122,0.22407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.92199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.1304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.50472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.53441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.92148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,2,0.90669,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.9907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.95379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.77943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,288,0.31897,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.68025,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,327,0.28197,238
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,193,0.40965,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,2,0.44782,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.16291,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.85157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,973,0.20185,200
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.54065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.19008,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.43687,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.98649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,792,0.17535,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,625,0.40694,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.37125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.93219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.45375,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,662,0.418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.51219,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.14638,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.33231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.9856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.78506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.82403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,812,0.31383,314
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.76452,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.59615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.97471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.54725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.79118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,24,0.6386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.78408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.74983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.72105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.66069,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.5047,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,171,0.24119,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.33945,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,2,0.22785,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.93913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.42219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.91039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,395,0.2876,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,345,0.26332,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.76989,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.39527,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.28023,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,929,0.50444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,2,0.252,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.96903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,2,0.33383,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.82909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.83138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.74362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,791,0.14504,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.72706,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,4,0.303,225
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.18652,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,812,0.19626,295
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,983,0.30229,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.30478,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.72905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,537,0.11364,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,409,0.20048,150
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,2,0.39364,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.20956,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.47675,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,2,0.06851,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.39825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.68658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,65,0.24198,323
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.56494,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.97753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,2,0.68366,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,983,0.12095,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.53343,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.65728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,540,0.13861,596
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.67772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.95322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.8682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.3574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,2,0.25109,498
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,438,0.67334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.31829,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,540,0.35811,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.78931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,2,0.14423,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.82462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.90303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,193,0.58059,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.59253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.86626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.91821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,209,0.50954,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,461,0.66016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,540,0.19701,849
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,382,0.29124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.48982,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,150,0.13632,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,2,0.59767,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,65,0.19016,828
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.70442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,2,0.18408,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.94548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.45062,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,121,0.39763,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,770,0.28287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,263,0.49188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,437,0.81689,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,2,0.45562,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,178,0.79061,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,65,0.40436,724
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,625,0.30529,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.98207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,831,0.24569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,540,0.26633,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,33,0.36457,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,73,0.19454,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,875,0.79403,286
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,751,0.35307,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,2,0.1206,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,373,0.40172,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.48479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.80277,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,2,0.187,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.16767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,540,0.42875,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,983,0.72911,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.90708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,5,0.11407,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.67756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,765,0.85149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.22929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,5,0.75592,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.79714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,540,0.20548,721
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.77991,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,854,0.58414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,937,0.92278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.72328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.9279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.39549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,664,0.29619,101
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,2,0.14351,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.62395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,2,0.15945,945
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.8684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,832,0.46896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.86396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,973,0.21272,836
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.7022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,3,0.15177,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,461,0.36159,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,317,0.89147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,2,0.58629,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.82801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,2,0.84526,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.83078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,801,0.17957,356
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.53329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,744,0.73067,74
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,812,0.34926,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,412,0.12181,843
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,40,0.64577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,121,0.2363,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.87132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,294,0.15839,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,296,0.17109,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.92013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.93285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.91123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,973,0.47163,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.70479,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,5,0.89636,715
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,812,0.2994,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,150,0.53837,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,540,0.33109,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.51514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,540,0.4321,302
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,540,0.18499,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,194,0.30822,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.38932,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.66883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.93871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.72043,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,540,0.55518,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,2,0.35281,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,2,0.32299,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.91276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.56323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.91476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,744,0.30546,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,2,0.36254,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.94383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,2,0.70486,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.90002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.93947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,2,0.27156,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,674,0.08874,138
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.92705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,115,0.28942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.99221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,436,0.30518,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,2,0.52862,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,540,0.47114,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,591,0.57642,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,50,0.62232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.9542,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.92797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,2,0.64385,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,596,0.32445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,187,0.43169,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,540,0.42261,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.98401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.98794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.71156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.93675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.86529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.58959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,635,0.57261,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,985,0.29223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,2,0.24563,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,2,0.10683,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,65,0.50622,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.28056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,2,0.44724,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.60514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,2,0.37315,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,2,0.52513,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.45189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,2,0.44939,895
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.40351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.4298,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,540,0.34896,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,327,0.37139,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,207,0.23033,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.46706,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,2,0.14411,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.59348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.96135,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,203,0.91252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,728,0.31973,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,395,0.10574,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,2,0.14787,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.26228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,2,0.38008,642
