dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.58073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.84805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.6629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.40562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.5727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.62587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.7667,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.24441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.71297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,2,0.76401,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.77567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.87678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,2,0.26818,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.55389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,731,0.24495,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,791,0.26031,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,791,0.34598,558
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.71861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.86519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.77374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.25617,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,2,0.42098,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.73054,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.30187,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.41766,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.53424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,2,0.60123,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.66603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.8791,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.18908,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,2,0.61987,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.63365,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,288,0.31752,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,301,0.32079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,983,0.11835,251
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.84844,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,648,0.56073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.73085,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.3525,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.80706,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,2,0.5053,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,150,0.40379,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.36625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.51701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.50852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.74091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.42895,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.6264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.60696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,813,0.29848,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,2,0.51443,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,2,0.15439,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,690,0.22329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,2,0.83221,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,2,0.47194,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.71213,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.83327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.73162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,947,0.34413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,277,0.20752,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.48226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.74114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.57427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,659,0.40067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,2,0.80224,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,973,0.30729,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,714,0.63179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,2,0.64578,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.50054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,79,0.71992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,668,0.28227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,589,0.51439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.27486,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.61227,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,2,0.20547,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,502,0.25187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.77476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,2,0.18255,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.51064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,2,0.3451,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,103,0.2969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.43334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.71112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,791,0.64991,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,854,0.29741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.73395,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,2,0.30301,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.24688,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,2,0.62753,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,2,0.40594,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.56687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.8939,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.66645,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,861,0.48648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.44223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,902,0.55827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,2,0.50792,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,2,0.27966,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,617,0.43046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,408,0.40634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.37846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.6641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.74205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.65513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.80237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,2,0.43453,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,2,0.22699,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.47609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.32581,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,873,0.44463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.79683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,426,0.70013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,337,0.56431,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.4522,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,473,0.77296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.64863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,791,0.21373,658
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,188,0.36769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.61727,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.89343,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.55245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,969,0.45801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,65,0.52371,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,2,0.64844,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,2,0.58472,935
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,332,0.4693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.6098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.69363,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,483,0.48575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,263,0.27518,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,2,0.54683,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,609,0.32018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.68261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.72186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.62637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.60791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.79712,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,791,0.49691,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,2,0.22792,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,2,0.39579,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.67123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.49655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.69568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.85688,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,552,0.48335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.41635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,791,0.3008,515
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.54542,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.66194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.43382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.60177,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.65129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.39489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,791,0.36503,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,2,0.56079,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.47962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.25346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.35941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.35014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.85368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,2,0.31538,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.83303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.73734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.30302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,2,0.65467,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.87469,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,791,0.34008,863
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.43025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,952,0.29118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.67838,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,2,0.48871,177
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,2,0.26952,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,2,0.45332,937
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.40223,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.60885,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.63103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,2,0.29917,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,555,0.27234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.59957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.82873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.22975,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,662,0.53986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.69229,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.84238,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,2,0.35707,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.81557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.75282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.33616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.77334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.54772,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.88746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.68142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.60605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.67959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,24,0.3221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.64036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.53444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,384,0.32998,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.92474,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.53908,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,209,0.95086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.4009,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,223,0.25324,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,2,0.48793,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.70086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.65748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.46037,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,2,0.21291,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,2,0.36523,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,701,0.30159,485
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.8718,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,2,0.40633,596
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,845,0.57144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.61025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,2,0.44895,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,2,0.71852,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.81557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.40333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.49476,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.77096,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,791,0.36247,970
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.62842,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.34647,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,2,0.25227,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.23888,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.45367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,232,0.25913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,818,0.53542,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,2,0.83213,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.44787,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,864,0.25669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,2,0.68963,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.62271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.34396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,2,0.291,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.78244,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.83016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,840,0.37453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,2,0.69978,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.52071,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.34652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,2,0.74798,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.55144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.70954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.39137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,352,0.389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.50282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,438,0.61189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.59881,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.70238,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.44378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,2,0.46084,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,2,0.37219,621
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.53347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,2,0.24414,750
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.76426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.6441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.49003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,2,0.15906,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,461,0.34812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,481,0.50616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,2,0.74689,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.59482,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.87049,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,2,0.90499,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,791,0.21994,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.70244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,2,0.80151,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,3,0.26556,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.35154,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,934,0.64539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,2,0.72239,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,2,0.86093,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,2,0.48684,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.37383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,246,0.54565,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,2,0.83743,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,2,0.62575,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.59551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,2,0.49385,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,983,0.42724,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,48,0.22027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,791,0.29797,893
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.59849,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,751,0.55543,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,2,0.52727,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,370,0.44071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.49747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.51755,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,747,0.46383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,2,0.5941,935
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,2,0.65746,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,802,0.3812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.58308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,142,0.6881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.69592,0
