dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,148,0.16648,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,119,0.46829,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,625,0.09834,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.69387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,640,0.08179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,207,0.31449,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,148,0.29601,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,540,0.2868,924
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,388,0.49654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,148,0.11588,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.99506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,701,0.11741,474
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,148,0.18527,648
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,812,0.83839,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,200,0.89745,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.68479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.75434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.45104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,790,0.89059,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,701,0.18042,413
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.99983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,793,0.3467,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.47216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.76502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,789,0.70027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.99995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,801,0.19643,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.32694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.36661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.99629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,5,0.19086,937
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,576,0.58342,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,631,0.33729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,304,0.35654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.73625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.5478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.45832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.91816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,285,0.63672,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.95902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,67,0.47832,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,148,0.34312,903
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.96565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,637,0.13387,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,4,0.27139,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.67944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,173,0.50718,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,862,0.15629,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,324,0.48312,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,279,0.89733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.89592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,296,0.73058,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,2,0.12074,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,701,0.5405,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.98396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.99995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.99084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.96668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.93062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,181,0.4553,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,691,0.78001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.74388,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,2,0.29958,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.92152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,545,0.63459,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,148,0.1897,686
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.95506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,521,0.77526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,328,0.28771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.36801,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.97362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.99973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.99934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,360,0.39458,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,148,0.09452,862
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,744,0.12492,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,701,0.2587,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.70705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.41545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.29239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,972,0.34414,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.64872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.89855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,427,0.88466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,358,0.54261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,210,0.96171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.46105,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,512,0.37067,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,540,0.22099,656
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.98573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.49576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.99868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.28259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,675,0.37792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,64,0.65291,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.99611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,519,0.58286,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.99992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.59412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.99985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.9996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.99771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,50,0.78443,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.83433,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,232,0.35897,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,282,0.68298,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.7693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,540,0.34326,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.85144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.84016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.51091,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.41053,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,148,0.20474,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,728,0.30344,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,96,0.17591,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,494,0.28393,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.66298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,791,0.39869,259
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,29,0.23292,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,540,0.44557,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,843,0.1815,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,489,0.32562,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,148,0.30009,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,871,0.12256,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.70624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.76677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,701,0.40942,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.99173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.96846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,540,0.32475,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.94648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.95158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.83361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,701,0.19648,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.23234,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,701,0.16581,538
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,701,0.181,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,408,0.10119,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.99874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,148,0.75072,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,150,0.99882,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.88641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.97922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,148,0.30282,874
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,540,0.32707,978
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.96496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.99788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,701,0.14547,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.72937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,545,0.63268,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,625,0.31188,943
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,540,0.19114,825
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.97011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,33,0.28535,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.86933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,395,0.11587,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,65,0.6586,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,899,0.71258,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,540,0.2496,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,871,0.22045,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.94074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.36147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.96682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,701,0.72531,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.75869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.97558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,446,0.64962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.67883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.28454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,851,0.17951,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,899,0.75406,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,571,0.87034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,210,0.46979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.94598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,728,0.43077,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,790,0.79402,285
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.80991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.99737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.92284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.99886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.97162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,871,0.21996,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,4,0.15872,285
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,395,0.26697,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,148,0.06701,798
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,302,0.59105,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,791,0.44778,857
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.66879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.93523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,744,0.19074,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,219,0.35932,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,417,0.77502,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.56118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,970,0.54374,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,470,0.1876,281
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.99948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,551,0.31489,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.66212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,65,0.93619,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,1,0.27871,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.77983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.89592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,517,0.34677,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,801,0.17687,357
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,448,0.60068,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,119,0.40155,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.14956,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,367,0.33224,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.90666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.77737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.99796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.9933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,144,0.28795,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,791,0.36067,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.9946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.8684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.93494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.42015,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,386,0.59915,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.71107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.62764,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,701,0.18186,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,701,0.28583,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,616,0.38113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,924,0.59609,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,150,0.09731,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,694,0.44822,416
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.84231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.99647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.99947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.91267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,148,0.57955,213
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.78325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.84654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,778,0.13368,160
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,210,0.78362,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.88969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,792,0.29057,115
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.99951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.98864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,701,0.53403,530
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,361,0.36561,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.32656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,488,0.18676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.99998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,148,0.60478,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,791,0.13855,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,656,0.52031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.99875,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.84281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.96377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.94487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,502,0.33008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.93955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,385,0.15901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,626,0.15505,75
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.99797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.23888,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,395,0.14713,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.77581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,368,0.51854,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,489,0.5775,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,177,0.42458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,898,0.0532,380
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.91757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,885,0.16233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,701,0.15906,104
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.83589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,569,0.39796,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,791,0.78872,224
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,386,0.84294,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,349,0.45471,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.98097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,701,0.7085,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,148,0.79213,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,701,0.18767,348
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,173,0.80794,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,973,0.31476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.71296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.4821,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.98864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,744,0.29029,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.90375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,311,0.33544,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.97297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,871,0.14503,439
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.5177,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,385,0.6073,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,870,0.60094,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,744,0.76382,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.98654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,789,0.32578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.91178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.87397,0
