dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,791,0.97949,733
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,791,0.52499,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.9489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,831,0.23686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,791,0.80765,766
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,48,0.38982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,121,0.29457,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,791,0.27461,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,791,0.51003,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,285,0.13748,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,373,0.28612,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.20755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,791,0.67533,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,747,0.90401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,47,0.43998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,463,0.17052,599
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,802,0.33706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.92878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,142,0.7811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,791,0.55877,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,765,0.80248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.90838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.20418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.52016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,791,0.89996,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,288,0.68691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,854,0.63759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,937,0.7108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,554,0.04515,850
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.82842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,277,0.38345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,637,0.39951,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.93935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.65762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,401,0.09115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.98278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,562,0.19406,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.80917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,791,0.62073,289
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,791,0.30686,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.95147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,461,0.4534,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,791,0.9793,755
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,791,0.41761,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.97657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,791,0.91255,864
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.83833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,791,0.2963,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.48818,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,657,0.19211,119
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,483,0.82613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,791,0.38504,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,40,0.51132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,923,0.28767,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.79071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,297,0.43597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.23323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,426,0.38446,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.85758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.66747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,791,0.6536,856
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.71841,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,791,0.15539,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,791,0.74883,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,378,0.30623,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,791,0.9271,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,576,0.09247,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,123,0.23147,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,900,0.96612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,229,0.37307,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.97715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,664,0.73351,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.71023,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.99235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,35,0.27012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,724,0.7073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.73425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,791,0.38504,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.69002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.99495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.83753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,503,0.25197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,791,0.2128,656
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.75676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,791,0.41883,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.89727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.89257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,973,0.12674,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,807,0.25918,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.5964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,115,0.08606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.99102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,791,0.49779,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,840,0.45436,802
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,758,0.65363,226
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,721,0.60858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,33,0.23727,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.42705,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.59854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,791,0.92557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,596,0.16852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,187,0.77964,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,839,0.84859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.92728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.90603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.91131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.88924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.5898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.94341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,818,0.17636,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,985,0.81252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,632,0.16658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,694,0.14526,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,53,0.39315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.59803,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,554,0.14925,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.80287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,308,0.49022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,628,0.53378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.65778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,791,0.63036,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.91342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,791,0.53422,847
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,625,0.61326,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,791,0.92416,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,219,0.50397,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,693,0.09694,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,791,0.96454,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,408,0.74344,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.09098,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,186,0.69328,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,728,0.77395,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,791,0.57731,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,225,0.04845,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,791,0.66907,796
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,791,0.38367,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,923,0.09821,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,791,0.98799,757
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,791,0.31182,835
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,334,0.56344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.8763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,433,0.21471,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,554,0.37265,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,791,0.85501,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,791,0.89723,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.30713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,791,0.46705,898
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,6,0.30852,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.86048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,77,0.26648,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.96797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,462,0.37215,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,791,0.91602,154
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,791,0.57813,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.60964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.54421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.92279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,989,0.69332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,31,0.45911,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.97116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.93172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.96601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.74025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.95851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,417,0.34848,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.92243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.71867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,791,0.47404,344
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.88597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,773,0.65928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,791,0.86802,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,119,0.26016,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,667,0.26836,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.85679,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,835,0.28772,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,207,0.29608,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,360,0.18463,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,791,0.99461,610
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,388,0.75597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,791,0.8039,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.70708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,814,0.02873,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,2,0.40493,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,791,0.9961,338
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,200,0.69562,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.88076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,489,0.10541,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.93387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,790,0.2318,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,954,0.08863,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,525,0.59325,286
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,5,0.46639,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.45087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.92045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,807,0.93712,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.92297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,472,0.06166,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.71867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,826,0.29749,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.93209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,869,0.11612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,576,0.22572,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,631,0.53749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,302,0.3396,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.41337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.42441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,99,0.54335,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,956,0.90114,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,282,0.78474,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.95387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,54,0.70495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,639,0.30633,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.25025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,791,0.49397,579
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,791,0.52438,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.77366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,274,0.21511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,626,0.46012,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,791,0.2593,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,296,0.63118,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.85276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,296,0.74553,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,91,0.25709,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,693,0.22418,958
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.95214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.99377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.89971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.23625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.70376,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,791,0.58898,869
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,701,0.16548,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.70917,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,791,0.45587,535
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.92306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,811,0.37611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,791,0.89817,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.88173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,862,0.26612,702
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,791,0.51425,835
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,389,0.17333,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.97081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.89309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.97867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,150,0.41969,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,791,0.42061,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.07265,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,791,0.98561,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.92775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.4968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.69448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,791,0.99142,890
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,390,0.12605,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.89414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,427,0.52763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,359,0.43203,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,210,0.487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,58,0.52651,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,827,0.13863,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,791,0.99436,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.96005,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,73,0.23235,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.94582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.14944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,791,0.72364,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,65,0.22352,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.83682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,693,0.2396,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.99461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.79593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.94986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.97645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,540,0.55302,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,49,0.63548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.32447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,240,0.24483,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,282,0.62534,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.93799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,791,0.94611,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,791,0.30495,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,870,0.25629,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.60753,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,723,0.08451,119
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,148,0.03961,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,694,0.03653,950
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,791,0.7485,803
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,791,0.34724,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.3571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.25386,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.2141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,791,0.72132,596
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,843,0.24609,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,756,0.12758,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,150,0.249,331
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,2,0.13973,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,2,0.17285,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.73295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,417,0.21044,71
