dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,147,0.18095,542
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,2,0.16053,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,2,0.45453,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,812,0.13363,320
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,388,0.33753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,436,0.17039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,294,0.35364,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,2,0.18914,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,148,0.25985,648
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,2,0.22065,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,219,0.19423,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,833,0.29378,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.2363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.27811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,540,0.14055,563
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,489,0.14201,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.79793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,5,0.37373,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,2,0.77271,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.90175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,807,0.285,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.98491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,2,0.52818,396
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.25814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,826,0.50818,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.95022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,869,0.86151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,833,0.28738,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,711,0.37598,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,302,0.22863,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,815,0.23767,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.2562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,791,0.18362,171
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.79492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,791,0.27431,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,791,0.26212,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,65,0.66181,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,744,0.39427,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.96103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,489,0.1527,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,5,0.14365,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,2,0.29873,595
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,2,0.31352,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,2,0.17401,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,985,0.2127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,791,0.33937,475
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.85752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,2,0.92559,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,833,0.15667,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,2,0.51532,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.68782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.98723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.91018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,791,0.37139,983
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.60847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,2,0.11766,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,691,0.64941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.87471,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,2,0.2904,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.90289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,632,0.45517,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,2,0.28097,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,2,0.49457,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,469,0.34592,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,437,0.14417,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.42356,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,2,0.16394,796
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.99871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.64909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,2,0.3528,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,2,0.51202,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.25353,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,2,0.46444,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,983,0.13158,460
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.6224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.75421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,2,0.30276,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.2335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.86742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,427,0.24396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,356,0.39434,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,178,0.1187,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.4091,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,744,0.21508,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.2134,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.88512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.31605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.94273,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.32188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,2,0.40032,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,64,0.28658,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.96404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,695,0.28161,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.90835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.86036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.72641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.94868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.87558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,2,0.31934,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,3,0.30829,451
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,164,0.251,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,2,0.60325,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.22487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,540,0.31214,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.33199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,970,0.29465,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.41556,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.37733,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,2,0.15201,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,2,0.32652,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,2,0.46279,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,494,0.76823,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.19689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.34872,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.30085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,812,0.23158,172
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,2,0.30661,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,905,0.43017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.50258,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,833,0.22359,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.21157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.55895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,712,0.13164,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.84334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.35488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,833,0.44996,290
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,2,0.17578,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.91969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.53606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.227,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.22182,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.37673,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.6953,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,757,0.16079,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.96128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,148,0.32301,140
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,2,0.33247,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,983,0.16576,178
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.95678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,812,0.27564,320
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,970,0.49824,216
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.34082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,148,0.48746,684
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.37447,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.64775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,545,0.59177,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,2,0.13327,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.22055,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.61113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,791,0.50168,798
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.23135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,2,0.23415,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,2,0.30202,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,725,0.3706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,540,0.27696,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,2,0.23158,463
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.61607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.8492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,2,0.45823,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,2,0.79292,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.94548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.12964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,664,0.10615,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,408,0.54121,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,850,0.59647,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,2,0.27878,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,2,0.46461,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,2,0.3111,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,791,0.3791,433
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.65127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,2,0.39109,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,2,0.38642,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.15919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.62054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.92368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.48744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.78147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,2,0.32326,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,33,0.10123,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,2,0.2403,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,833,0.18338,190
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.31344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,2,0.56802,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.18996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,2,0.2841,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,657,0.32713,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,219,0.14598,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.33038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,970,0.66149,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,878,0.21319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.74274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,807,0.45125,160
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.65324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,56,0.62133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,701,0.23454,706
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.91577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,65,0.15296,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.59004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.46353,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,833,0.43026,728
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,119,0.41757,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,983,0.18881,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,2,0.54926,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.87892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.98339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.65082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.98032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,2,0.5457,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,540,0.09499,293
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.7896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.86829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.86088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.59116,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,101,0.45877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.20563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.25895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,983,0.10703,579
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.18877,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.37805,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,2,0.16997,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.3544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,657,0.10597,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.3599,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.99611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.27624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.89417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,2,0.15588,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.89465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.97649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,2,0.37742,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.70605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.96993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,791,0.4458,969
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.99296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.54778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,412,0.16106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,6,0.24317,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,983,0.20637,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,543,0.1977,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.99586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,390,0.2463,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,2,0.46767,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.51367,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.91148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.85296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.64944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.84237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.9773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,169,0.21023,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,148,0.40517,441
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.5514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,373,0.09771,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,791,0.50779,502
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.82058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,833,0.13688,346
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,795,0.37867,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.45409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,368,0.59308,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,489,0.51609,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,2,0.33891,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,489,0.08836,989
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.45881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,851,0.16706,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,983,0.15418,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.51311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,540,0.09008,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.61909,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,386,0.35747,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,296,0.15131,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.77678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.24,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,6,0.16932,452
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.35765,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.81672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.25504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,983,0.43734,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.35043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.60463,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,144,0.62531,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,540,0.19795,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,807,0.13997,488
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,304,0.33362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.90491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,315,0.29207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.44957,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,209,0.32655,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,2,0.33344,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,833,0.19541,637
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.64159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,743,0.22181,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.38451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.78654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.46035,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,540,0.39742,97
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,2,0.40238,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,489,0.08725,839
