dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.93408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,928,0.08643,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.88339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,814,0.37702,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,150,0.5865,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.20854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.77415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,423,0.45973,747
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,619,0.0712,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.64783,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,2,0.36695,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.40917,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,2,0.4877,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,2,0.17754,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,2,0.17395,584
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.63294,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.40117,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,2,0.22959,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,211,0.11947,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,418,0.149,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,146,0.29619,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.60077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.40285,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,408,0.4408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.8925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.81281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,2,0.61058,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.33829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.71123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,728,0.23242,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,848,0.19064,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.80079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.41854,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,873,0.773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.79052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,426,0.65304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,337,0.24606,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.86235,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,2,0.2571,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.7245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,2,0.50515,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,188,0.76094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.42783,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.78504,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.82526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,2,0.11083,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,65,0.28992,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,2,0.40343,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.89361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,332,0.65616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.88328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,701,0.57398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,2,0.47317,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,263,0.81271,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,2,0.2574,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,609,0.19371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.51666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.88597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.82098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.88601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.4592,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,148,0.31224,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,221,0.11708,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,2,0.30942,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.80889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.73415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.70656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.85947,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,2,0.17562,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.27559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,150,0.26652,126
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.51162,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.7282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.56836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.5662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.69766,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,2,0.90019,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,546,0.63702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.13752,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,33,0.58955,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.91571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.09437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.66795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,2,0.39537,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.83329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,2,0.17048,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.91364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.84073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,2,0.64698,594
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,2,0.60294,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.67037,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,33,0.25054,344
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.26797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,2,0.70015,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.45923,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.79348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,850,0.17839,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,236,0.4233,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.47754,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,505,0.45343,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.81989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,587,0.40031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,408,0.60215,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.71465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.91732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.44927,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,2,0.55952,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.35382,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.16752,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,761,0.52,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.84282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.79481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.76791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.83631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.55371,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.84247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.87697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.80834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.27052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,2,0.38188,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.84373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.84494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.69469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.3226,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.35961,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,350,0.37842,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.75414,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,2,0.59011,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,2,0.48025,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.44351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.56706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.57365,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,690,0.22042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.81045,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.5639,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.61446,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,929,0.42832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,489,0.13309,289
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.86645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,463,0.67537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.60036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.77986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,2,0.30134,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.09493,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,833,0.5601,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,150,0.26049,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.24022,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.39503,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.74571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.53536,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,2,0.48247,382
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,248,0.11677,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.83787,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,814,0.17621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.60496,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,540,0.2267,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,2,0.40124,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.76051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.73814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,2,0.16844,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.5336,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.90934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,2,0.30282,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,2,0.66837,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.72943,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,2,0.37241,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,2,0.70357,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.53026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,1,0.51394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,218,0.51289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,159,0.4095,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.60927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,2,0.21146,645
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.28368,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.86604,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.66391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,970,0.09111,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.70785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.86482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,186,0.35986,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.82957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.81723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.86022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,178,0.19666,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,2,0.33123,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,844,0.23487,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,2,0.73245,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.55492,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.70721,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,2,0.78577,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,2,0.46809,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.91126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,248,0.18352,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.34073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,533,0.51372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,934,0.77613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,2,0.31383,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,2,0.65709,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,2,0.15552,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.4165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,178,0.63657,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,2,0.41727,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,609,0.20329,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,2,0.39676,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,2,0.54575,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,2,0.73742,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,394,0.15073,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,77,0.2639,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.65439,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,609,0.48433,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,2,0.44443,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,373,0.62375,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.30835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.31803,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,2,0.43939,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,33,0.41322,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,2,0.41837,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,2,0.37782,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.6994,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,133,0.40332,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.77545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,2,0.47631,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.51252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.68767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,233,0.27513,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,2,0.34258,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010173_rank508,288,290,0.78871,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040380_rank574,854,2,0.51081,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035639_rank398,937,2,0.61062,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016405_rank697,720,720,0.74936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038744_rank817,932,932,0.87735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032623_rank498,277,278,0.14704,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045384_rank456,779,3,0.32559,413
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008804_rank872,704,704,0.58951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023295_rank938,66,66,0.7207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013625_rank984,401,401,0.2779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032105_rank162,475,475,0.69986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022823_rank272,832,538,0.5286,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017551_rank291,232,232,0.66733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020532_rank949,655,2,0.39401,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001697_rank711,157,157,0.78742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038875_rank760,67,67,0.65267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013879_rank363,524,2,0.42218,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028533_rank175,317,2,0.36767,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006660_rank622,507,2,0.64709,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006705_rank931,955,955,0.8647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041112_rank163,971,2,0.82669,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039360_rank229,326,326,0.71901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047074_rank825,564,2,0.19772,860
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013497_rank256,992,992,0.75764,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021839_rank739,542,2,0.32196,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019214_rank586,483,483,0.41684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032808_rank972,969,2,0.40259,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037273_rank254,40,46,0.32948,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037774_rank277,962,2,0.50112,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005808_rank847,168,168,0.63448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034637_rank150,297,2,0.7741,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049217_rank114,105,105,0.48345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027431_rank897,729,729,0.77432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025879_rank159,122,122,0.89289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036297_rank342,745,745,0.61259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002047_rank698,991,991,0.81153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046778_rank615,52,65,0.82163,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045289_rank545,338,338,0.84218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035020_rank674,767,2,0.79653,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049161_rank368,370,370,0.32129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004452_rank684,571,2,0.86886,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022307_rank782,592,592,0.51294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031167_rank237,319,2,0.84828,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015348_rank192,900,900,0.63146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030831_rank266,203,2,0.29414,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020740_rank977,163,163,0.69142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank391,782,2,0.58901,320
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039846_rank298,347,347,0.5771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013463_rank806,191,191,0.8005,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031815_rank484,35,33,0.63858,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002130_rank149,724,540,0.55413,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041595_rank323,14,14,0.4534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034241_rank558,846,846,0.33759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040551_rank883,349,349,0.49503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007098_rank303,822,822,0.67568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037733_rank260,283,283,0.71256,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008603_rank821,503,2,0.22229,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032874_rank601,371,2,0.85372,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015007_rank215,963,963,0.37197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002851_rank628,923,2,0.64478,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029912_rank186,917,917,0.41831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047103_rank518,284,284,0.87217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044999_rank129,352,2,0.63195,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022729_rank466,904,2,0.34109,341
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016354_rank260,283,283,0.86976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,973,0.15984,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.82823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,609,0.38006,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,2,0.33963,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,2,0.07223,723
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,2,0.36115,102
