dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.99987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.66655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,65,0.80168,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.99926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.99181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.99891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,397,0.7074,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,101,0.46697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.96815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,2,0.19952,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,2,0.43643,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.25831,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.49336,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,924,0.57151,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.41913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,2,0.4498,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.95003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.99996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.99653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.90548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.79038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.99621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.9978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,146,0.19233,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.98238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.99944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,791,0.48,969
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.99969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.99756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,448,0.44755,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,361,0.99208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,802,0.74474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,2,0.14201,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,1.0,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,148,0.25579,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,791,0.68833,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.5145,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.9998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.76712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.9991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.93763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.99987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.99529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,148,0.28443,441
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.87125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,181,0.23973,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,2,0.7533,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.9926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,913,0.18929,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.7087,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.68522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,368,0.91549,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,791,0.3174,408
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,177,0.99412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,739,0.29547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.99793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,812,0.19152,916
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,970,0.31312,444
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.99966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,803,0.42626,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.8199,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,386,0.71808,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,350,0.37909,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.9998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,2,0.20529,733
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,34,0.75909,455
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.47936,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,290,0.85881,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.42226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,791,0.72059,666
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.99931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,758,0.3714,101
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.99877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,791,0.68809,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.74996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,314,0.60213,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,2,0.7589,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,2,0.76024,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.53082,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,385,0.74368,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,2,0.3943,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.51012,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.99344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,2,0.77931,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.99791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.77562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.75385,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,814,0.86376,200
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,791,0.62165,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,631,0.79523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,2,0.59048,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,773,0.56436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,2,0.56609,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,148,0.43474,608
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.3576,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.57001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,2,0.45385,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,148,0.29879,785
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,148,0.23485,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.92069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,614,0.67005,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,2,0.5972,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.98961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,2,0.32864,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.89617,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,1.0,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,163,0.74438,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,458,0.60873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.15891,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,554,0.97073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.9993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,540,0.55119,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,2,0.27922,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,463,0.48705,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.99992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,191,0.67316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,2,0.13227,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,426,0.98768,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,119,0.27149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.99849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.37342,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,291,0.99512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.50865,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,146,0.96396,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,563,0.89816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.6764,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.96692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,596,0.94245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.99809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,2,0.3022,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,2,0.23525,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,148,0.51044,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,684,0.92795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,235,0.93432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,791,0.91493,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,478,0.62645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,2,0.47406,493
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,108,0.81157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,695,0.55326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.90177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,315,0.78012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,290,0.87359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,261,0.21112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,639,0.31774,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,72,0.89899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,930,0.99116,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,724,0.37984,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,791,0.94947,666
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,390,0.96636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,2,0.23166,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,791,0.28837,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,478,0.92858,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.99924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,2,0.43765,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.59394,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,2,0.37567,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,758,0.69761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,2,0.21434,826
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.99963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,2,0.7928,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,748,0.63702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,791,0.27647,579
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,795,0.20146,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.99554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,648,0.85687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,453,0.47819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,2,0.34769,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,146,0.77463,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.98873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.30316,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,758,0.21566,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,791,0.76886,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,791,0.72272,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029637_rank244,563,791,0.36192,814
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028469_rank208,309,2,0.83173,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036703_rank577,154,154,0.58632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004533_rank506,519,2,0.70125,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020362_rank289,294,294,0.99931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004965_rank046,118,121,0.35331,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006945_rank517,378,378,0.99646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019198_rank059,144,144,0.99999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031050_rank375,315,2,0.48532,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010870_rank085,58,65,0.87432,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019710_rank088,29,5,0.15865,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015464_rank476,173,173,0.99629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045069_rank848,505,505,0.91677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031162_rank819,813,148,0.42253,352
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013885_rank154,247,247,0.99744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035545_rank055,329,2,0.35193,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030739_rank833,753,753,0.99807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027800_rank147,429,429,0.99856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032159_rank211,94,146,0.97061,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000095_rank571,373,373,0.9429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023212_rank142,340,360,0.42877,318
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029520_rank751,458,458,0.54304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008499_rank350,710,587,0.36711,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008227_rank041,433,148,0.97345,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008833_rank408,649,791,0.58149,847
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000197_rank312,934,934,0.99642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037782_rank733,942,942,0.99997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014542_rank446,250,250,0.97627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038522_rank131,138,138,0.99977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044583_rank840,587,2,0.73357,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024240_rank884,254,254,0.97399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046116_rank676,400,148,0.58172,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029264_rank322,112,812,0.37978,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016659_rank225,797,797,0.61712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028755_rank890,255,255,0.99682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040992_rank162,475,475,0.98907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027492_rank409,193,193,0.99509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009651_rank737,566,2,0.2873,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017154_rank980,765,2,0.48976,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014844_rank893,705,791,0.62062,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017695_rank288,928,791,0.90318,578
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002878_rank592,212,212,0.99993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045280_rank392,188,188,0.94366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008710_rank953,606,606,0.99265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047807_rank098,616,2,0.76022,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010665_rank251,174,174,0.99219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031886_rank693,514,658,0.44699,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019039_rank259,725,2,0.72144,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006355_rank586,483,483,0.44854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028860_rank725,474,2,0.83007,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032218_rank463,529,791,0.93087,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012175_rank789,556,2,0.68073,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015307_rank471,214,214,0.78503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036799_rank943,478,2,0.44328,861
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037030_rank912,786,2,0.74396,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030399_rank481,179,246,0.97818,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048393_rank596,102,102,0.99729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023061_rank779,410,812,0.56981,399
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017307_rank843,428,2,0.86009,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037761_rank924,413,413,0.3258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018994_rank552,363,363,0.78133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032414_rank136,952,791,0.70839,790
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033395_rank572,601,887,0.21421,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037005_rank183,279,279,0.99785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015032_rank784,550,2,0.47295,638
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036594_rank540,561,561,0.97752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023013_rank479,306,306,0.712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034001_rank556,867,569,0.97307,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018139_rank984,401,401,0.99618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024571_rank084,145,145,0.99955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046001_rank157,718,536,0.19119,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004683_rank368,370,370,0.97287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005367_rank824,414,636,0.22188,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022418_rank078,129,129,1.0,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006694_rank088,29,29,0.99652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034853_rank653,672,879,0.69237,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034743_rank861,128,128,0.98321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030598_rank558,846,2,0.68209,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015888_rank202,274,274,0.99575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035814_rank267,28,28,0.27642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043463_rank206,425,425,0.7491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028480_rank142,340,340,0.98317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009212_rank186,917,2,0.30134,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026076_rank380,946,946,0.4168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036714_rank514,850,791,0.93072,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014243_rank396,645,2,0.39243,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004256_rank348,83,83,0.99976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048309_rank293,742,742,0.64568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008280_rank902,426,426,0.867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010952_rank156,307,307,0.93857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031996_rank993,680,680,0.84375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007584_rank804,956,791,0.48149,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012441_rank535,27,27,0.99276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004704_rank546,597,791,0.62142,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027019_rank732,754,848,0.40102,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034551_rank110,275,275,0.59119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004621_rank121,914,2,0.43208,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011315_rank736,95,95,0.97823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015652_rank451,958,2,0.47627,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009458_rank026,540,540,0.99999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009001_rank028,625,625,0.99873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001558_rank948,764,2,0.37228,826
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030762_rank566,732,732,0.33543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026937_rank962,211,211,0.99541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006068_rank220,781,2,0.511,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028113_rank894,32,33,0.32767,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001920_rank992,943,943,0.99954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026581_rank169,812,812,0.99998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008682_rank657,375,375,0.99996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042496_rank153,444,791,0.41866,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029080_rank407,466,2,0.33812,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009758_rank846,532,830,0.64542,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016312_rank306,351,791,0.21318,964
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030124_rank200,751,791,0.63729,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032694_rank814,633,150,0.73191,914
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040949_rank961,439,2,0.76296,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010423_rank511,678,148,0.59606,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012358_rank356,69,2,0.60222,348
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035532_rank859,282,281,0.76746,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047847_rank625,411,2,0.24344,530
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031248_rank425,858,2,0.99256,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048644_rank861,128,146,0.83463,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042968_rank043,327,329,0.67786,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034983_rank204,388,388,0.99961,0
