dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017718_rank108,115,115,0.48825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030653_rank378,995,995,0.80343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026922_rank148,717,717,0.59475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027256_rank385,190,222,0.21436,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027407_rank901,891,540,0.13471,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020983_rank095,721,721,0.18601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033134_rank048,50,50,0.75311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028804_rank261,793,701,0.88567,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047824_rank964,567,567,0.76071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028043_rank213,791,540,0.41234,293
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038320_rank374,596,499,0.45171,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044231_rank770,201,187,0.6033,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003564_rank442,839,812,0.42838,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008289_rank060,117,117,0.91004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000287_rank902,426,426,0.86137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016787_rank522,324,324,0.7763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007868_rank912,786,786,0.83456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000720_rank510,468,468,0.66684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026587_rank933,614,614,0.82469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016797_rank896,827,635,0.75999,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020005_rank327,985,985,0.52865,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002577_rank785,632,632,0.70851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035907_rank597,579,579,0.39071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026571_rank520,53,53,0.83345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014461_rank765,572,572,0.55636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030974_rank818,906,906,0.12839,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001662_rank969,37,37,0.71275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038774_rank075,308,308,0.59822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030599_rank032,628,628,0.56356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041889_rank173,108,108,0.56691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020631_rank946,671,795,0.46816,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016252_rank172,11,11,0.7518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005399_rank408,649,2,0.31,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029233_rank262,573,540,0.31211,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026987_rank989,584,34,0.24952,538
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030620_rank878,194,194,0.8946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020600_rank257,777,2,0.12912,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046676_rank388,750,983,0.09816,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000431_rank510,468,468,0.82079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030723_rank603,517,540,0.93957,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039146_rank266,203,203,0.42429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026240_rank463,529,701,0.48813,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017486_rank859,282,296,0.66755,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004038_rank505,382,382,0.63752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046521_rank858,493,493,0.92437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025972_rank849,528,701,0.17028,771
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002226_rank120,933,923,0.41527,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024327_rank170,0,2,0.82033,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002842_rank781,577,577,0.71902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004861_rank665,334,396,0.16149,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049611_rank561,302,302,0.7519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021143_rank926,748,433,0.38835,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009236_rank201,802,540,0.16537,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036431_rank323,14,2,0.25684,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023847_rank493,772,772,0.48226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021570_rank393,809,809,0.22718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037690_rank398,937,937,0.83061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024545_rank578,38,6,0.41562,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007107_rank204,388,388,0.81976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035451_rank268,72,74,0.30838,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036748_rank865,462,462,0.95708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028124_rank164,853,2,0.13661,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048034_rank986,594,2,0.12864,973
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038932_rank617,419,2,0.49829,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043933_rank796,252,252,0.32781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030931_rank295,513,513,0.62522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039612_rank156,307,307,0.93685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039107_rank125,989,989,0.37385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020321_rank894,32,32,0.71624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022629_rank812,267,267,0.89952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000793_rank548,654,654,0.85071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000403_rank103,510,510,0.89459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007652_rank318,153,153,0.73217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035094_rank068,965,965,0.80241,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031230_rank163,971,2,0.33211,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019816_rank160,289,289,0.84661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013244_rank731,409,409,0.54526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028923_rank315,796,2,0.24987,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021206_rank958,184,184,0.75544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012057_rank326,773,773,0.39926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040172_rank249,842,2,0.29481,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015186_rank156,307,119,0.17903,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001999_rank683,893,709,0.09044,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043067_rank657,375,375,0.71303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021997_rank228,640,640,0.76139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027805_rank921,182,273,0.18923,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003540_rank420,298,360,0.39592,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022564_rank790,593,540,0.40104,924
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022314_rank204,388,850,0.34772,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031464_rank296,436,436,0.26961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043648_rank219,295,295,0.79008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020431_rank587,709,709,0.26228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026818_rank880,897,2,0.22799,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042546_rank107,437,540,0.15649,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044135_rank910,226,200,0.23076,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024938_rank594,30,30,0.72576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015342_rank424,794,794,0.38245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048136_rank350,710,710,0.72609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022117_rank605,808,808,0.80791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023117_rank325,945,954,0.1838,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044063_rank897,729,729,0.89419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036168_rank199,961,6,0.4505,92
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033335_rank505,382,382,0.6605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003832_rank584,221,221,0.89162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048019_rank965,789,807,0.28623,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013768_rank270,88,88,0.91728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016756_rank587,709,791,0.0704,616
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029681_rank203,668,668,0.84306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012194_rank995,531,531,0.39042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034215_rank242,367,367,0.89579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004331_rank695,869,869,0.48635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040816_rank149,724,724,0.16426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015247_rank875,631,631,0.63263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014134_rank093,304,304,0.41819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023692_rank532,73,73,0.60062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003813_rank616,402,402,0.72787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040025_rank274,100,100,0.32709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011408_rank610,944,944,0.8911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004422_rank478,281,285,0.32798,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003002_rank806,191,191,0.84662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004280_rank528,54,54,0.79146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030359_rank199,961,148,0.1235,903
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026422_rank232,362,362,0.83843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034999_rank106,549,591,0.21239,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028949_rank631,459,2,0.31414,480
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027102_rank701,82,82,0.82462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031865_rank202,274,274,0.51253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034830_rank990,473,2,0.39573,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020691_rank327,985,324,0.46935,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027233_rank183,279,296,0.46119,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047428_rank836,735,735,0.8953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015446_rank090,270,296,0.92765,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013212_rank083,21,91,0.36948,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018101_rank308,552,701,0.19622,328
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003445_rank491,374,374,0.8871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007277_rank550,604,604,0.8768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044559_rank750,407,407,0.94572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028852_rank899,114,114,0.75554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044978_rank664,162,162,0.71217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038705_rank906,177,177,0.40219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047780_rank246,691,691,0.49331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033634_rank527,246,251,0.78546,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007995_rank159,122,119,0.10723,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015823_rank193,57,57,0.83276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041691_rank914,811,811,0.50727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017518_rank988,539,148,0.07721,686
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029982_rank545,338,338,0.89911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038269_rank956,521,544,0.2494,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036863_rank345,328,328,0.73191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010395_rank053,49,50,0.72713,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038134_rank911,387,387,0.62083,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002802_rank612,87,87,0.90424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035018_rank510,468,468,0.91895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013990_rank258,336,397,0.19683,224
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013122_rank950,463,701,0.07739,671
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044521_rank802,543,2,0.42429,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038027_rank886,870,2,0.72297,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021155_rank723,236,236,0.71699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016667_rank718,707,707,0.5282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017669_rank594,30,30,0.78837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003871_rank129,352,2,0.54996,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003412_rank713,954,954,0.89671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035292_rank219,295,295,0.90637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040306_rank666,427,427,0.33266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048525_rank699,358,359,0.50404,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048834_rank747,210,210,0.16824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034970_rank400,60,65,0.64019,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,513,0.11854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.8008,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.82423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.68034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.90122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.64262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,675,0.50324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,59,0.53011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.93976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,519,0.46859,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.8969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.78471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.91287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.87189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.77891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,49,0.68676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,728,0.8794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,164,0.16634,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,2,0.17409,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.74058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.33693,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.8034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.21731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.53139,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.0748,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,148,0.24673,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,728,0.05186,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,2,0.28294,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,563,0.41726,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.76339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.27562,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.51322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,540,0.6805,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,765,0.3804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,148,0.41695,229
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.61521,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,833,0.65041,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.66623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.38219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,455,0.44972,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.80259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.71664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,540,0.2552,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.84789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.8593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.51789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.11719,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,236,0.26835,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.65964,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.25146,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,874,0.38719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.80286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,501,0.08099,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,150,0.62372,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.25083,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.91228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.08256,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,540,0.35084,978
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.76595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.82844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,2,0.04329,839
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.56541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,835,0.06308,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,625,0.16279,943
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.35395,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.82,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,36,0.25913,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.77856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,29,0.18488,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,59,0.35308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,505,0.28012,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,540,0.2234,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,733,0.70304,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.43101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.88992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.35646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,625,0.09402,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.78851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.5712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,760,0.16957,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,555,0.89268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,850,0.12162,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,851,0.08357,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,2,0.30258,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,571,0.7969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,172,0.22196,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.90226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,2,0.55009,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,791,0.27514,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,97,0.55754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.91626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,345,0.66719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.80709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.77071,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,717,0.15486,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,33,0.18015,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.74726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,540,0.10231,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.45072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,356,0.19878,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.92817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.73384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,833,0.2468,294
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,294,0.12116,132
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.83733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.91548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,449,0.43464,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,807,0.03836,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,594,0.83724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.18199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,654,0.42206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,65,0.62751,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,1,0.82922,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.82247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.90369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.74803,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.42669,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,913,0.23506,68
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,121,0.75101,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,834,0.62647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,296,0.16806,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.74344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.90189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.82292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.8909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.22491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,65,0.12411,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.72135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.85347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.82591,0
