dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002526_rank044,467,2,0.83668,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014460_rank648,905,2,0.69529,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018365_rank852,312,312,0.57006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030400_rank076,98,98,0.8911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020881_rank504,687,2,0.76349,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034116_rank984,401,401,0.60581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004569_rank255,238,238,0.71703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022679_rank456,779,779,0.31736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036150_rank700,158,237,0.49246,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004696_rank425,858,2,0.69518,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030788_rank089,557,2,0.92032,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044984_rank404,920,920,0.90952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank186,917,619,0.35486,247
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037714_rank135,132,132,0.74237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000567_rank425,858,2,0.71812,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024740_rank061,137,137,0.89265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005898_rank590,155,204,0.68805,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012946_rank746,826,826,0.80536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029853_rank486,719,719,0.92666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031704_rank086,123,2,0.61875,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014773_rank518,284,284,0.83969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021884_rank408,649,2,0.41847,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007284_rank736,95,95,0.6203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012159_rank813,666,666,0.92471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047141_rank141,783,783,0.83029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024644_rank641,938,2,0.63177,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030329_rank064,576,2,0.70029,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023272_rank204,388,388,0.68348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008116_rank406,663,2,0.59839,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006228_rank813,666,666,0.90998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019147_rank292,569,569,0.84475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037327_rank650,676,2,0.71202,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011550_rank141,783,2,0.91452,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039071_rank380,946,946,0.7366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016885_rank795,892,632,0.21451,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008167_rank382,291,2,0.46668,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004282_rank110,275,275,0.89621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027790_rank938,66,66,0.59333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022355_rank270,88,88,0.89555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036596_rank787,947,947,0.61406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013468_rank523,659,659,0.88159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049119_rank594,30,30,0.92703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045117_rank727,878,2,0.52804,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041633_rank132,357,357,0.84057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008470_rank936,885,2,0.79123,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042985_rank869,544,544,0.88247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039109_rank317,359,358,0.84926,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042970_rank670,70,77,0.43421,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005262_rank696,59,65,0.72986,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039693_rank991,741,2,0.40711,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042963_rank079,927,2,0.51557,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044380_rank470,240,241,0.85056,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006325_rank866,469,469,0.87877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022264_rank488,156,156,0.85257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023367_rank729,888,2,0.54384,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019279_rank565,380,380,0.79335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026778_rank868,266,267,0.88003,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043319_rank606,253,238,0.52801,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048026_rank188,301,2,0.65564,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028019_rank065,404,2,0.52001,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006495_rank492,169,169,0.90975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043660_rank137,276,276,0.80585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045400_rank153,444,444,0.57449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041337_rank890,255,255,0.91878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002159_rank286,662,662,0.90067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008908_rank524,696,696,0.67317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044558_rank423,589,589,0.92483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020438_rank909,151,151,0.4182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033715_rank384,101,385,0.39615,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031546_rank487,595,2,0.87141,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024914_rank604,93,93,0.45567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040476_rank521,925,2,0.44689,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032795_rank213,791,791,0.43796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005102_rank064,576,576,0.8461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047698_rank244,563,2,0.75048,250
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045668_rank382,291,291,0.89342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008662_rank931,955,955,0.85808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025005_rank887,331,2,0.3899,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048915_rank774,160,160,0.8994,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023352_rank239,142,142,0.85285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000198_rank216,16,2,0.82831,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047804_rank498,277,277,0.82231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028182_rank632,776,2,0.47535,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037105_rank461,849,849,0.9183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040885_rank842,553,553,0.62656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012799_rank404,920,2,0.89239,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000077_rank889,159,159,0.93741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033193_rank184,964,2,0.70472,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038223_rank371,384,33,0.34328,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044980_rank663,43,43,0.83816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034653_rank390,496,496,0.8323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014197_rank591,695,695,0.82657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047794_rank608,697,2,0.8832,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035341_rank889,159,159,0.65135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033794_rank018,833,833,0.84258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024270_rank061,137,137,0.78973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001513_rank278,345,345,0.86802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008038_rank208,309,2,0.69795,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015633_rank768,784,2,0.49832,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034185_rank175,317,317,0.89653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005836_rank440,120,120,0.448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031787_rank1000,262,262,0.95313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001395_rank225,797,747,0.44738,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020907_rank022,34,2,0.19371,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030376_rank839,617,617,0.43529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010372_rank302,237,237,0.9132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015833_rank986,594,594,0.91518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024209_rank616,402,2,0.47648,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029799_rank223,264,264,0.81454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011071_rank171,119,119,0.47321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026731_rank739,542,2,0.61947,513
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045788_rank929,862,2,0.77853,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034537_rank767,449,2,0.78355,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022800_rank716,896,2,0.73368,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001437_rank810,481,481,0.86644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009076_rank263,986,2,0.91374,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004588_rank308,552,552,0.7183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010027_rank548,654,654,0.64167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043131_rank513,244,244,0.90418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030860_rank651,287,287,0.81121,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024219_rank508,288,288,0.74339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003859_rank581,125,112,0.81405,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021158_rank964,567,891,0.82874,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025309_rank238,229,229,0.89938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013482_rank289,294,294,0.89511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044875_rank576,164,164,0.90279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047609_rank230,71,71,0.84476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010500_rank301,249,249,0.86608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046117_rank601,371,296,0.29584,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000995_rank952,919,2,0.86235,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046334_rank445,768,2,0.71309,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032641_rank728,477,2,0.53395,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021344_rank514,850,209,0.90456,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016949_rank253,497,497,0.9251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032160_rank527,246,246,0.8492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040495_rank080,755,755,0.44144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018036_rank756,90,90,0.87658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013654_rank878,194,153,0.78715,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047760_rank554,661,661,0.85817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046976_rank088,29,29,0.65107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044859_rank190,435,373,0.33545,805
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040563_rank267,28,28,0.90261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038471_rank030,780,780,0.83117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040203_rank900,80,80,0.61786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034807_rank371,384,384,0.87329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027445_rank473,230,232,0.77588,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014251_rank663,43,43,0.86988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005651_rank917,420,420,0.87437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013749_rank320,650,2,0.68036,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030010_rank900,80,80,0.82998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044475_rank316,55,55,0.90134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007311_rank063,895,895,0.5259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009435_rank1000,262,262,0.59655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004467_rank225,797,797,0.91969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026932_rank021,389,389,0.90578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042859_rank900,80,80,0.89172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034844_rank448,533,2,0.58663,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023644_rank929,862,2,0.906,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040386_rank910,226,226,0.63008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020383_rank615,52,390,0.52953,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011797_rank569,723,723,0.72746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045285_rank821,503,2,0.76544,575
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037224_rank757,470,2,0.58637,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043980_rank474,712,2,0.85898,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018196_rank887,331,330,0.45985,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013387_rank321,256,256,0.88375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005969_rank571,373,373,0.40882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013870_rank462,42,42,0.37886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020795_rank159,122,122,0.90187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013716_rank170,0,2,0.91062,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046246_rank124,450,2,0.68477,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005874_rank546,597,2,0.67584,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002341_rank607,686,686,0.90947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006977_rank071,405,405,0.90068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033360_rank300,311,311,0.91016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033912_rank364,75,75,0.86937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.9086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.77483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.87978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.84401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.70116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,2,0.75023,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,2,0.72716,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.41465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.79513,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.77457,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,202,0.4282,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.90259,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,840,0.88216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.8969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,505,0.45459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.85088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.53628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,2,0.51071,207
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,2,0.70486,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.7733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.87849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,871,0.80509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.67694,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.86769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.86835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.82105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,2,0.60643,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,208,0.57821,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.87007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.89223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.88417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.76053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.66625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,2,0.5143,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.74958,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.75886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,968,0.42148,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,531,0.84203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,2,0.28409,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,2,0.70317,484
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.90672,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,402,0.55323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.92072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.66043,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.56129,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,2,0.91373,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.90602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.88043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.87348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,2,0.47384,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.78576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.91407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.54773,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.83462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.84316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.90092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.89633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,2,0.31977,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.86965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,403,0.87277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.83487,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,2,0.62047,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,774,0.49073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,848,0.39148,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,362,0.86852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.80882,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.90288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.90178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.86131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.87817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.79852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.88552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.80538,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,166,0.44019,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.90758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.66816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.87397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.91197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.81677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,2,0.56101,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.50769,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.80783,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,65,0.30545,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,437,0.55883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.88817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,744,0.33662,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,2,0.37947,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.7409,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.65996,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.83091,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.58719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,448,0.93042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.88682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.73583,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.90406,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,2,0.53266,446
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.36412,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.89075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.6184,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,2,0.34374,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.92137,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,648,0.6965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.84332,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.76247,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.72211,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,563,0.76118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,150,0.48521,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.77033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.89726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.94266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.91303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.67337,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.9058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.87461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,813,0.89591,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,2,0.65877,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,468,0.86874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,690,0.51878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.88958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,2,0.32721,234
