dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032117_rank884,254,254,0.92694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044897_rank595,178,178,0.8455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042065_rank098,616,616,0.43522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018431_rank911,387,387,0.88426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039742_rank907,441,441,0.67714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026851_rank380,946,2,0.60751,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028980_rank218,950,2,0.3522,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036405_rank460,303,303,0.53349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034487_rank105,758,2,0.39599,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016206_rank526,418,2,0.6621,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046670_rank582,189,175,0.75582,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015846_rank669,903,2,0.86323,593
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038531_rank916,840,2,0.56224,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028864_rank597,579,579,0.83776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010821_rank848,505,505,0.5263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018543_rank970,996,996,0.54802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008021_rank757,470,470,0.7213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001326_rank195,472,472,0.22845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023770_rank145,795,2,0.76488,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001114_rank311,8,8,0.74085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013856_rank189,242,242,0.81324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029529_rank082,871,2,0.64157,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001569_rank442,839,2,0.78483,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040124_rank872,704,704,0.77206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027737_rank042,97,97,0.7797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045249_rank809,259,259,0.75087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013151_rank309,369,2,0.28138,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022606_rank859,282,208,0.7292,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036834_rank007,983,983,0.85423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042330_rank142,340,340,0.86661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002100_rank604,93,93,0.84299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041344_rank010,391,391,0.77793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042351_rank417,656,656,0.44176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010602_rank196,51,2,0.12087,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016933_rank537,756,2,0.69909,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037955_rank030,780,780,0.60472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031746_rank831,504,504,0.38009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011421_rank995,531,531,0.41108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035338_rank879,855,5,0.65245,795
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013444_rank569,723,723,0.66198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019375_rank755,558,2,0.87604,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047316_rank616,402,2,0.52048,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027633_rank013,5,5,0.967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043642_rank126,959,2,0.46072,149
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024263_rank636,660,448,0.17804,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018088_rank929,862,862,0.33677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043079_rank137,276,276,0.86684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030431_rank211,94,94,0.74207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018951_rank996,113,113,0.83789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006870_rank928,565,565,0.66179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031141_rank372,675,675,0.71683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045120_rank753,25,25,0.854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014782_rank565,380,2,0.74775,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041304_rank775,899,899,0.4132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017164_rank593,273,273,0.79122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039093_rank443,77,77,0.23041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026577_rank510,468,468,0.75279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022147_rank429,940,940,0.37004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037054_rank298,347,347,0.8833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003679_rank036,403,403,0.64679,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007358_rank559,621,2,0.79354,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030969_rank236,293,293,0.88995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047781_rank811,774,2,0.28446,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036352_rank667,482,482,0.43532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012860_rank232,362,362,0.43937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012078_rank089,557,2,0.84013,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045029_rank911,387,387,0.87166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034765_rank706,499,499,0.90971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029109_rank128,310,310,0.7377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003341_rank336,343,343,0.79157,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030053_rank689,471,471,0.93501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.89825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.87455,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.37126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.88663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,458,0.29515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.91316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.93371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,319,0.77478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,695,0.45945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.64964,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.81972,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,2,0.12527,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,2,0.44913,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.88762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,87,0.84789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.38211,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,540,0.09953,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.84835,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.61168,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.84149,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,379,0.66418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,448,0.48931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.93265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.8027,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.75154,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.8141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.37397,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.43613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.4109,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,791,0.09136,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.8571,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,2,0.58806,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.73494,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.72549,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.75421,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,563,0.62982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,360,0.54691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,14,0.49043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.90156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.60374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,805,0.49697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.48346,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.87973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.84809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,961,0.11506,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,647,0.1917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,833,0.21237,278
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,690,0.58962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.55901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,319,0.75536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.83083,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.85421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.89603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,2,0.24094,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,277,0.56039,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,2,0.41776,828
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.91816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.7847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,659,0.1464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,2,0.55691,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,2,0.28351,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,2,0.73018,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.8856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.91423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,126,0.56753,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,668,0.68582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,589,0.43849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.45841,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.80231,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,491,0.73274,586
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,2,0.60753,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.90539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,968,0.3945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,43,0.84443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,450,0.4039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,150,0.31366,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.82561,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,2,0.4035,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,2,0.61489,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,854,0.544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.80533,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,2,0.49656,833
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.40814,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,741,0.84683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,2,0.32353,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,268,0.80398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.83254,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.86054,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,2,0.45088,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,268,0.92018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,902,0.77055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,18,0.62813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.72469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.63033,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,408,0.61053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.84057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,323,0.88146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,133,0.90765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.63631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.90401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,983,0.24747,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,798,0.38998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,89,0.77013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.74822,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,873,0.88319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.84981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,2,0.59877,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,337,0.49321,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.79662,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,473,0.56712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.89465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,973,0.07715,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,188,0.74634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.82595,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.85118,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.54673,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,2,0.20656,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,329,0.59941,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,2,0.75572,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.89921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,5,0.54157,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.92458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.7674,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,2,0.4604,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,263,0.52265,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,2,0.26997,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,2,0.15309,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.78952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.93726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.82881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.75989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.85995,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,2,0.67459,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,209,0.66874,164
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,540,0.76625,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.93183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.91829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.79447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.83966,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,552,0.2346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,895,0.37776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,256,0.48006,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.8473,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,25,0.48227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.87081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,707,0.79204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.71624,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,344,0.39312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,2,0.52527,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.73085,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,122,0.45653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.89855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,774,0.35718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,895,0.44111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.70923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.84114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,833,0.21988,605
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.80593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.93075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.82084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.86879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.86303,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,296,0.46941,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.79609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,2,0.79892,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.58874,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.88908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,5,0.4599,544
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.50501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.86928,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,2,0.52063,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.89201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,2,0.37336,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,864,0.18033,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.86079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.92644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.59604,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,2,0.56758,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.69111,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.82792,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,2,0.72301,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.93721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.84389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,326,0.73232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.86923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.1589,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.84867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.91685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.92179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.84501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,2,0.32582,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,12,0.75291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.87622,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.81066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.83765,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.84734,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,209,0.90931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,133,0.49612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,2,0.76807,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.54063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.75823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,942,0.53394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.60786,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,345,0.47842,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.5283,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.85586,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.73144,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.62961,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,2,0.12256,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.81429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,2,0.66507,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.85847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.89253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,457,0.71102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.85409,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.83547,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,524,0.41025,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.69746,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.83489,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,759,0.27912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.70044,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.82934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,232,0.41434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.71667,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,625,0.24837,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.82966,537
