dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017037_rank295,513,2,0.08021,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009929_rank654,722,2,0.93615,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004345_rank613,24,24,0.51549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048523_rank364,75,75,0.88614,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016970_rank028,625,625,0.88026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045825_rank058,393,393,0.50087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001411_rank372,675,675,0.26642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022392_rank696,59,59,0.74375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008360_rank282,408,408,0.83943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012144_rank635,492,2,0.73717,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010479_rank783,941,941,0.87161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002743_rank086,123,123,0.77386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009776_rank692,929,929,0.8672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033059_rank939,84,84,0.84552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020075_rank103,510,510,0.86202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042027_rank053,49,49,0.8737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004066_rank647,728,2,0.45019,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049229_rank551,166,2,0.1705,438
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020136_rank478,281,2,0.44955,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040941_rank221,931,931,0.89675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001994_rank294,715,2,0.94049,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009891_rank745,443,443,0.84746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001661_rank946,671,671,0.77467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018890_rank409,193,185,0.7854,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027027_rank450,446,2,0.57773,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047089_rank267,28,2,0.42008,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049441_rank661,412,700,0.33252,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040205_rank531,23,2,0.47688,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023743_rank526,418,563,0.64014,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000218_rank443,77,77,0.34043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013779_rank775,899,2,0.90685,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042142_rank254,40,40,0.81008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026979_rank763,856,2,0.32194,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017447_rank980,765,765,0.17927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032011_rank648,905,2,0.26333,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040412_rank389,17,2,0.88506,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039175_rank282,408,408,0.6789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010659_rank521,925,925,0.88905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008756_rank066,140,140,0.58524,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017512_rank982,522,2,0.26509,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002604_rank904,763,763,0.87431,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017068_rank939,84,84,0.49212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018514_rank912,786,786,0.39981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011341_rank879,855,855,0.93973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025545_rank504,687,687,0.8006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017663_rank082,871,871,0.55941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018510_rank898,824,2,0.21123,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040222_rank470,240,234,0.21608,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007812_rank741,448,2,0.94299,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001076_rank697,720,2,0.90838,528
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010937_rank351,874,757,0.83101,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014438_rank815,465,465,0.84882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011829_rank639,399,2,0.21315,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017559_rank031,360,150,0.43542,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024723_rank827,206,206,0.52179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000699_rank037,396,396,0.92612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008328_rank790,593,2,0.8174,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003224_rank841,703,2,0.16532,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007697_rank078,129,129,0.89581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048843_rank486,719,719,0.87413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007414_rank961,439,5,0.49789,529
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025440_rank966,987,987,0.46192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021561_rank228,640,640,0.2728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038473_rank708,836,833,0.1265,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025784_rank952,919,2,0.86124,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045019_rank975,63,63,0.89294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046053_rank484,35,36,0.48444,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023833_rank188,301,301,0.76966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016183_rank602,26,2,0.40859,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034919_rank696,59,2,0.71561,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005081_rank259,725,2,0.33466,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000131_rank201,802,802,0.80961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036331_rank411,863,733,0.56181,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018813_rank010,391,391,0.90969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041735_rank659,175,175,0.87197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020059_rank894,32,32,0.78149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011337_rank456,779,2,0.36381,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041173_rank702,325,325,0.82777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012819_rank978,47,47,0.86382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030462_rank450,446,446,0.8784,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016650_rank499,555,2,0.66801,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037634_rank681,265,265,0.62658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029757_rank735,737,2,0.29493,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015556_rank490,898,2,0.55599,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009279_rank684,571,2,0.64961,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031655_rank747,210,2,0.64283,594
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015078_rank540,561,561,0.89618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009699_rank269,669,2,0.861,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041570_rank478,281,2,0.48309,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029245_rank042,97,2,0.2623,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013465_rank034,344,344,0.89213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005366_rank278,345,983,0.32051,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033282_rank427,398,398,0.79685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011614_rank854,688,688,0.75694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017708_rank863,733,2,0.6427,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029653_rank057,341,341,0.23568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022812_rank053,49,49,0.75361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019001_rank846,532,2,0.54365,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017552_rank460,303,303,0.53451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046674_rank432,377,377,0.49886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012395_rank958,184,184,0.88304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018134_rank668,85,85,0.75615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033867_rank667,482,2,0.81903,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024431_rank570,192,186,0.37148,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001374_rank325,945,945,0.40463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006174_rank090,270,270,0.82934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010548_rank206,425,2,0.29539,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008530_rank727,878,2,0.40146,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039792_rank986,594,2,0.51383,973
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046566_rank901,891,891,0.74167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044664_rank548,654,675,0.34555,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000512_rank280,56,65,0.8881,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014009_rank535,27,1,0.46266,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002633_rank118,141,141,0.86313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041730_rank838,44,44,0.93981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043284_rank928,565,565,0.654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041379_rank520,53,2,0.82283,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030004_rank506,519,2,0.45908,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039557_rank532,73,121,0.82403,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044955_rank525,834,2,0.7865,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047151_rank309,369,369,0.50553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009235_rank799,790,790,0.67012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029991_rank270,88,88,0.87997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022335_rank059,144,144,0.86293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015673_rank457,96,96,0.90039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047073_rank087,99,99,0.72829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033050_rank240,111,65,0.19131,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007614_rank682,948,948,0.67536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043072_rank960,208,208,0.89586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003449_rank498,277,277,0.82831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024918_rank787,947,5,0.62515,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042661_rank384,101,101,0.49458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014899_rank614,886,886,0.84811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014401_rank748,778,778,0.48188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030101_rank405,313,123,0.25696,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037917_rank308,552,2,0.61745,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029564_rank098,616,2,0.70878,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020087_rank919,910,567,0.37631,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026679_rank740,91,91,0.89032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047420_rank768,784,2,0.75003,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019895_rank996,113,113,0.77556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019900_rank702,325,325,0.92276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034444_rank427,398,398,0.91667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022349_rank687,713,713,0.77406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048944_rank801,630,630,0.57602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040028_rank589,771,771,0.85131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022677_rank653,672,672,0.93876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047335_rank807,708,540,0.94703,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039010_rank576,164,164,0.71809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027979_rank504,687,687,0.86389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001977_rank472,623,791,0.10955,969
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027656_rank270,88,88,0.90458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016091_rank381,734,734,0.89415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023490_rank661,412,2,0.50517,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017860_rank947,361,5,0.27294,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018612_rank201,802,2,0.83596,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008475_rank637,488,488,0.75084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003475_rank060,117,117,0.92107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007344_rank899,114,329,0.59788,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010146_rank719,648,648,0.72864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040512_rank417,656,654,0.37722,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020052_rank187,22,22,0.86509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004465_rank822,670,670,0.69827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018357_rank434,234,234,0.88041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039026_rank760,67,67,0.86254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046137_rank489,368,368,0.9217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022753_rank482,172,172,0.49361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002040_rank998,502,502,0.72366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037476_rank215,963,963,0.60692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009280_rank579,385,385,0.4814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031888_rank450,446,2,0.54445,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000547_rank087,99,99,0.66989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043279_rank636,660,2,0.39099,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021260_rank629,456,2,0.85775,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022883_rank676,400,400,0.80477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039767_rank491,374,374,0.5365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029584_rank466,904,2,0.32535,341
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024254_rank906,177,177,0.59642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033886_rank832,739,731,0.59854,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045930_rank962,211,211,0.85855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047874_rank936,885,885,0.11494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041270_rank924,413,2,0.87934,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042500_rank694,61,61,0.86519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000764_rank499,555,555,0.1425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046662_rank662,600,2,0.83016,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033331_rank384,101,101,0.74841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001360_rank543,346,346,0.31372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022308_rank022,34,34,0.8952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019142_rank876,699,699,0.59463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020797_rank650,676,2,0.2845,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047857_rank865,462,2,0.95479,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021066_rank508,288,288,0.88672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016451_rank723,236,236,0.77625,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005939_rank020,973,2,0.63092,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026730_rank332,260,260,0.8032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022401_rank822,670,983,0.34957,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043181_rank349,127,127,0.73304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010189_rank072,657,744,0.2553,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004013_rank585,386,386,0.71159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022351_rank093,304,2,0.53896,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039535_rank519,792,792,0.68092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025089_rank375,315,315,0.45834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049448_rank975,63,65,0.73179,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005109_rank585,386,386,0.67768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029848_rank153,444,2,0.76437,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014144_rank524,696,2,0.87473,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009151_rank173,108,108,0.86,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046663_rank965,789,2,0.36024,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031965_rank857,152,152,0.9344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036135_rank780,590,590,0.91637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030424_rank139,578,2,0.83858,122
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026841_rank243,830,830,0.63822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012192_rank745,443,2,0.90356,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033332_rank875,631,631,0.26952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022987_rank477,667,400,0.34353,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023911_rank326,773,2,0.40407,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025532_rank132,357,2,0.80086,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035980_rank376,999,2,0.93738,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031371_rank339,752,2,0.89864,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045796_rank524,696,696,0.86454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027738_rank245,332,5,0.76779,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013728_rank770,201,2,0.3362,628
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007103_rank837,859,859,0.91614,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011027_rank380,946,946,0.82213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042697_rank933,614,614,0.78183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017035_rank477,667,2,0.88036,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045371_rank951,440,440,0.85381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012900_rank636,660,660,0.73987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037331_rank419,167,166,0.84715,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019110_rank143,116,116,0.894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011798_rank847,168,163,0.80565,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017464_rank751,458,2,0.47091,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037699_rank734,743,2,0.7888,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022927_rank045,554,554,0.53569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037082_rank192,900,900,0.81299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043489_rank541,698,540,0.71294,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012813_rank525,834,552,0.64245,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003782_rank907,441,441,0.56069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030539_rank476,173,173,0.93742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011394_rank806,191,191,0.93276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027952_rank836,735,2,0.58778,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049839_rank746,826,826,0.6982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038606_rank171,119,119,0.54702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004349_rank652,104,104,0.86913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025482_rank818,906,2,0.87131,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014657_rank382,291,291,0.57609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017238_rank710,611,611,0.9247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020710_rank083,21,21,0.57572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017298_rank244,563,563,0.70611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003476_rank553,689,2,0.89266,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037367_rank528,54,54,0.88532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007225_rank374,596,596,0.31336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012659_rank538,852,852,0.92356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024964_rank390,496,496,0.64829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041322_rank963,588,2,0.521,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044810_rank964,567,567,0.92952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031740_rank151,684,684,0.9199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031135_rank383,235,235,0.68706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032654_rank452,997,2,0.32828,423
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028032_rank943,478,239,0.78451,647
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021012_rank467,495,495,0.72323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011643_rank173,108,108,0.79535,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023222_rank591,695,695,0.42416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025167_rank251,174,174,0.84694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004091_rank375,315,315,0.77001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029939_rank403,290,288,0.65183,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008118_rank410,261,244,0.23469,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001991_rank433,831,983,0.09359,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004118_rank268,72,72,0.54236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041727_rank277,962,962,0.85359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007040_rank029,913,833,0.35158,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020558_rank020,973,2,0.89402,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005884_rank113,390,390,0.80452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005683_rank469,618,618,0.75477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007956_rank184,964,964,0.80985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003352_rank106,549,2,0.21111,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000300_rank945,176,176,0.87282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010940_rank396,645,2,0.77134,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026621_rank519,792,2,0.58984,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045362_rank048,50,50,0.80375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021834_rank105,758,758,0.93037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003780_rank948,764,764,0.73132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003361_rank040,139,139,0.80692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017745_rank246,691,5,0.49727,181
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011671_rank926,748,748,0.87984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025297_rank881,806,2,0.80308,845
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000103_rank979,872,2,0.70859,881
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011874_rank076,98,98,0.68203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040392_rank719,648,648,0.90425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019950_rank475,453,453,0.8513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020128_rank584,221,209,0.31527,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045589_rank531,23,146,0.58263,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006391_rank876,699,699,0.90067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003236_rank257,777,2,0.85501,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000596_rank689,471,657,0.1393,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027326_rank628,923,2,0.93601,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037843_rank916,840,2,0.97166,720
