dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030365_rank011,150,150,0.91215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013496_rank396,645,2,0.66846,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025539_rank485,161,161,0.45824,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041050_rank336,343,343,0.92352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002868_rank751,458,2,0.96069,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041097_rank143,116,116,0.92111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048747_rank547,622,622,0.98998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016664_rank237,319,2,0.81792,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045793_rank591,695,600,0.69667,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023704_rank567,422,2,0.97114,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039429_rank941,769,2,0.95438,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017954_rank261,793,2,0.55634,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035796_rank107,437,2,0.91723,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006368_rank312,934,934,0.85394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027486_rank612,87,2,0.74555,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048056_rank234,740,2,0.87936,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045032_rank556,867,2,0.33639,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007447_rank340,984,2,0.99335,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016981_rank066,140,2,0.3732,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047155_rank107,437,2,0.83228,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048897_rank412,379,791,0.30192,607
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017166_rank741,448,2,0.86132,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038000_rank162,475,475,0.44084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033811_rank982,522,2,0.98686,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028938_rank019,296,2,0.98656,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017179_rank666,427,427,0.93521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019467_rank346,305,2,0.85964,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040784_rank403,290,290,0.3303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029421_rank188,301,2,0.70718,193
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008264_rank628,923,2,0.20139,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019634_rank662,600,2,0.99653,400
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004111_rank719,648,648,0.8152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012812_rank767,449,2,0.96733,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012735_rank420,298,336,0.45121,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027236_rank891,912,2,0.99307,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045511_rank244,563,563,0.87671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029427_rank031,360,150,0.51212,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008420_rank323,14,2,0.75562,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005580_rank552,363,363,0.91492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032522_rank562,241,241,0.65423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019408_rank544,805,2,0.91503,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036383_rank515,930,2,0.98661,495
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005762_rank870,423,423,0.78512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013845_rank453,106,106,0.99689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039871_rank983,868,807,0.11344,295
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042644_rank930,647,2,0.77676,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021775_rank510,468,2,0.96052,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002273_rank495,690,2,0.13302,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001090_rank829,432,432,0.45642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042405_rank237,319,2,0.82465,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032082_rank087,99,2,0.99213,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002919_rank930,647,647,0.97787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012093_rank143,116,116,0.85619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046937_rank787,947,2,0.32411,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028623_rank155,278,278,0.66854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031376_rank940,605,605,0.8412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031222_rank023,395,395,0.98644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022934_rank744,183,183,0.801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043996_rank523,659,659,0.4062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031638_rank210,314,2,0.93888,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015222_rank058,393,2,0.92238,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006496_rank330,714,2,0.71018,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035445_rank281,949,949,0.7946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021480_rank853,902,902,0.99687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005536_rank161,79,2,0.88439,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046600_rank203,668,833,0.34357,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038783_rank423,589,2,0.4214,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001993_rank199,961,2,0.74827,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023971_rank363,524,2,0.68576,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031413_rank361,681,491,0.85846,586
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009402_rank998,502,2,0.90979,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023307_rank137,276,276,0.92479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049096_rank624,968,2,0.63008,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008011_rank663,43,2,0.75874,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037452_rank124,450,833,0.59734,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013689_rank122,103,103,0.92485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030946_rank324,658,658,0.97856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046317_rank007,983,983,0.54975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014765_rank674,767,2,0.95664,434
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046075_rank574,854,619,0.75594,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021785_rank098,616,2,0.9957,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010222_rank906,177,209,0.68576,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033969_rank219,295,2,0.79857,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025032_rank991,741,2,0.90839,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049189_rank584,221,221,0.72197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031747_rank686,268,2,0.24586,584
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013071_rank982,522,2,0.99582,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021099_rank870,423,2,0.97078,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040960_rank771,861,833,0.35062,352
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049908_rank686,268,2,0.63723,584
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020952_rank853,902,902,0.68613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002536_rank791,18,2,0.36759,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038107_rank700,158,158,0.55537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029815_rank839,617,2,0.92782,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015507_rank282,408,833,0.38823,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017735_rank165,257,257,0.84547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024165_rank754,323,2,0.71081,821
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019810_rank530,133,2,0.63966,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039279_rank724,570,570,0.89911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013333_rank006,149,149,0.81736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027623_rank745,443,2,0.982,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043948_rank704,798,540,0.13883,260
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002172_rank047,89,2,0.80373,75
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004548_rank454,217,2,0.99198,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005235_rank671,873,2,0.39437,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043334_rank492,169,169,0.97412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024282_rank902,426,2,0.76115,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040049_rank258,336,337,0.94274,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042074_rank715,880,2,0.98979,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027684_rank990,473,473,0.92072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005162_rank461,849,849,0.63459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045319_rank324,658,2,0.91904,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012515_rank392,188,2,0.41809,296
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038291_rank289,294,2,0.98845,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019889_rank720,702,2,0.981,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038288_rank096,92,92,0.71084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042762_rank972,969,2,0.88359,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041634_rank899,114,2,0.87338,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038439_rank769,770,2,0.86353,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008668_rank978,47,47,0.59102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036041_rank245,332,332,0.95309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041156_rank019,296,296,0.98923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009269_rank205,701,2,0.97661,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030999_rank586,483,2,0.58399,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034619_rank223,264,264,0.23808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011756_rank483,353,2,0.51968,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018237_rank435,609,2,0.97304,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049043_rank883,349,349,0.73495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000487_rank329,286,286,0.95434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024858_rank942,330,330,0.73126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022832_rank197,356,356,0.87217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036280_rank567,422,2,0.97383,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047213_rank800,907,2,0.97333,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010356_rank744,183,2,0.2321,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023313_rank554,661,2,0.5256,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013101_rank356,69,69,0.99859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048927_rank799,790,790,0.83785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033773_rank711,157,157,0.97709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049582_rank798,759,2,0.97943,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046806_rank308,552,983,0.55543,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037204_rank063,895,2,0.93458,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028746_rank309,369,2,0.78768,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026455_rank378,995,2,0.97979,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030300_rank753,25,2,0.37963,703
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032840_rank113,390,390,0.85646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026543_rank718,707,2,0.967,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018334_rank085,58,2,0.98898,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033265_rank034,344,2,0.89712,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021013_rank502,546,2,0.70559,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016932_rank431,787,2,0.98644,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029287_rank159,122,122,0.30271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007419_rank542,271,271,0.98484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032308_rank811,774,2,0.75226,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023593_rank063,895,833,0.49016,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022097_rank020,973,973,0.6357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019261_rank334,195,195,0.79756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004829_rank544,805,2,0.96413,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023119_rank947,361,361,0.99359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042095_rank332,260,260,0.9912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016029_rank747,210,210,0.84247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007606_rank236,293,293,0.75415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank418,865,2,0.99629,378
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023445_rank420,298,2,0.44263,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018550_rank828,187,187,0.30814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019654_rank136,952,952,0.8725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013029_rank966,987,2,0.8857,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000471_rank116,39,39,0.95006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032581_rank582,189,107,0.1263,471
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018811_rank968,165,165,0.41384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037644_rank679,726,2,0.9088,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033016_rank624,968,2,0.53114,448
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046907_rank515,930,930,0.96743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029860_rank840,587,2,0.66282,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014385_rank499,555,2,0.34827,301
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015250_rank036,403,403,0.74566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038572_rank596,102,102,0.92402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029366_rank115,875,2,0.97672,106
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001373_rank286,662,2,0.89084,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021656_rank066,140,2,0.84555,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029197_rank974,775,2,0.97171,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031904_rank851,761,2,0.71068,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030887_rank274,100,100,0.94539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023408_rank367,339,339,0.60289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017393_rank229,326,2,0.81611,229
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007099_rank566,732,732,0.90483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028714_rank715,880,2,0.97252,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011749_rank857,152,152,0.92869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038567_rank410,261,261,0.99669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001223_rank444,216,216,0.94408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049737_rank661,412,412,0.7359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015913_rank613,24,2,0.41184,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017577_rank100,12,2,0.4815,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020737_rank426,213,213,0.95836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010645_rank335,383,383,0.51963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025294_rank449,785,2,0.99061,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003505_rank396,645,2,0.93983,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035719_rank414,209,2,0.45064,326
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042193_rank530,133,2,0.81035,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037345_rank836,735,2,0.94501,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014981_rank387,545,545,0.15501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008720_rank787,947,947,0.78078,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017014_rank733,942,2,0.50236,650
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005534_rank511,678,2,0.98738,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011705_rank495,690,2,0.58792,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041643_rank081,269,272,0.32849,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037060_rank822,670,2,0.96438,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025793_rank135,132,2,0.97126,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047951_rank692,929,338,0.43489,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006504_rank752,845,2,0.73497,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031972_rank373,685,685,0.94195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000336_rank950,463,2,0.93914,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025423_rank709,204,204,0.75355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008330_rank242,367,367,0.7418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007305_rank421,457,2,0.64307,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017835_rank553,689,2,0.8167,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001318_rank716,896,2,0.98782,496
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019421_rank134,461,461,0.47941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005950_rank406,663,2,0.9764,322
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020715_rank632,776,2,0.98077,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048202_rank798,759,2,0.35933,660
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006596_rank634,665,2,0.98487,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045886_rank540,561,561,0.80155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034821_rank291,232,227,0.13196,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011781_rank715,880,2,0.83642,554
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048033_rank062,814,2,0.58846,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002894_rank718,707,2,0.991,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022276_rank464,864,2,0.82276,300
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037665_rank931,955,329,0.31835,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016986_rank031,360,360,0.78525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020943_rank557,31,31,0.83833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044506_rank898,824,2,0.54077,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018185_rank151,684,2,0.99249,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010943_rank332,260,260,0.98527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015629_rank916,840,2,0.89892,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035063_rank532,73,2,0.72301,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004275_rank720,702,2,0.6114,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046333_rank066,140,140,0.81263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035376_rank269,669,2,0.99317,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026108_rank505,382,382,0.55674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045761_rank073,1,2,0.57308,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018942_rank227,218,2,0.86827,187
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018210_rank129,352,168,0.29875,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012394_rank590,155,155,0.86857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011248_rank786,438,438,0.67689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044275_rank570,192,2,0.86438,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033764_rank401,821,2,0.99479,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021365_rank962,211,211,0.88312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022285_rank708,836,2,0.86343,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041815_rank810,481,481,0.84079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038192_rank224,19,19,0.79287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045818_rank828,187,791,0.24534,629
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032838_rank413,993,993,0.60749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000298_rank214,64,64,0.84972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021523_rank100,12,12,0.67742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042414_rank482,172,172,0.15716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008884_rank134,461,2,0.42841,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000353_rank810,481,481,0.80882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027849_rank505,382,382,0.75773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021098_rank713,954,950,0.43021,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017614_rank749,749,2,0.83719,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036849_rank793,45,2,0.95516,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006327_rank950,463,2,0.95114,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042683_rank642,901,901,0.63868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019519_rank301,249,2,0.18429,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036484_rank012,394,394,0.98866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004654_rank448,533,2,0.98297,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049219_rank312,934,934,0.69591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038922_rank769,770,2,0.4968,713
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047654_rank762,263,263,0.40237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037338_rank206,425,437,0.91006,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038268_rank292,569,569,0.36388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024275_rank747,210,246,0.66697,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028179_rank944,464,2,0.90484,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039082_rank896,827,2,0.9344,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010224_rank220,781,781,0.54864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041978_rank433,831,2,0.7474,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010951_rank234,740,2,0.96425,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017497_rank250,48,2,0.21905,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048505_rank633,76,2,0.63365,616
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029768_rank989,584,2,0.98982,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021717_rank381,734,2,0.21649,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027448_rank260,283,728,0.21395,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012743_rank368,370,373,0.15999,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043515_rank074,126,126,0.43414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021029_rank428,512,2,0.81349,310
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012992_rank283,747,2,0.9605,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004555_rank978,47,2,0.41197,935
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022994_rank923,585,2,0.95057,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012811_rank201,802,983,0.30316,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007151_rank657,375,375,0.89917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027674_rank239,142,2,0.83764,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024915_rank693,514,514,0.58396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006061_rank980,765,2,0.62913,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040852_rank489,368,368,0.84281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049621_rank596,102,102,0.34908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037103_rank910,226,226,0.94354,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027003_rank599,608,2,0.56922,514
