dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008864_rank961,929,341,0.11126,490
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033703_rank890,247,247,0.92061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030876_rank765,229,229,0.90896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009771_rank834,621,621,0.99117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049776_rank110,15,15,0.99086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035856_rank341,116,116,0.99559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020390_rank281,709,769,0.67234,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015352_rank645,859,859,0.72755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044083_rank221,484,871,0.70845,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009500_rank984,428,428,0.94426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042553_rank091,119,124,0.52079,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013554_rank144,272,269,0.49873,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018425_rank966,568,43,0.06939,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000505_rank661,607,530,0.48393,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022931_rank342,137,137,0.99586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034313_rank705,742,742,0.78934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002477_rank177,374,374,0.9793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017486_rank683,282,171,0.0863,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009461_rank253,379,356,0.13633,208
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001953_rank866,765,765,0.88026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004424_rank977,401,401,0.09306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030770_rank963,182,299,0.14219,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032655_rank470,366,366,0.8965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037103_rank530,226,233,0.53843,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030378_rank525,626,626,0.55506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030994_rank877,461,725,0.28459,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043933_rank232,252,256,0.35468,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016042_rank757,849,849,0.44278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028714_rank665,880,305,0.12322,293
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034356_rank349,163,163,0.93592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014445_rank913,546,428,0.21223,779
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013972_rank371,584,995,0.53225,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036075_rank587,257,356,0.27239,328
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042598_rank306,529,728,0.29272,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001114_rank379,8,8,0.91166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042513_rank911,348,348,0.8446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028455_rank204,341,719,0.75871,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039008_rank452,198,196,0.50993,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005418_rank189,329,329,0.65973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046676_rank482,750,47,0.10534,602
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank800,415,728,0.16341,773
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042022_rank518,192,187,0.27604,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016076_rank284,200,217,0.34822,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046048_rank625,242,242,0.74522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038291_rank823,294,39,0.15587,517
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041759_rank610,258,258,0.40105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010434_rank244,712,712,0.40705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009557_rank538,795,320,0.11592,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030351_rank382,817,837,0.1843,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037208_rank678,667,667,0.5848,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044844_rank435,843,772,0.0929,119
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048187_rank204,341,341,0.57994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034933_rank786,219,163,0.38097,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033341_rank810,224,330,0.06682,731
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026147_rank630,693,303,0.19384,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046725_rank316,633,454,0.22077,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008148_rank499,220,220,0.9549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045666_rank665,880,54,0.12175,397
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009400_rank992,496,496,0.40972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020555_rank747,952,952,0.23811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014457_rank054,63,63,0.62219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011393_rank098,308,308,0.92587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026940_rank515,682,363,0.07604,764
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026084_rank298,90,90,0.93985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019345_rank821,344,344,0.98104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047896_rank571,245,179,0.26473,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041935_rank396,554,37,0.1327,388
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029446_rank895,822,440,0.15929,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040511_rank719,347,347,0.86443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047900_rank630,693,618,0.31852,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029666_rank847,910,910,0.71965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035889_rank492,820,820,0.21662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002072_rank156,285,281,0.51776,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007065_rank182,78,78,0.99319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022422_rank126,84,84,0.96218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020321_rank011,32,32,0.20371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018111_rank097,110,110,0.21245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045938_rank467,761,761,0.9675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040830_rank977,401,813,0.05016,183
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011092_rank188,359,356,0.65115,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017860_rank176,361,85,0.20741,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024302_rank106,986,986,0.24312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047804_rank636,277,277,0.67354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026108_rank235,382,382,0.66063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030083_rank295,166,166,0.71347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005174_rank788,201,187,0.6672,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017676_rank346,215,215,0.93255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009549_rank746,987,987,0.61034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011566_rank516,708,813,0.09604,744
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042933_rank154,376,376,0.99733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018753_rank794,768,768,0.98072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022839_rank139,997,997,0.70821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038467_rank155,985,985,0.08949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024763_rank458,473,512,0.22871,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000650_rank046,288,288,0.66606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033241_rank125,297,295,0.90746,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038101_rank895,822,822,0.19314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016656_rank775,162,162,0.92839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012904_rank706,265,266,0.35555,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008311_rank724,161,161,0.90818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032265_rank044,311,311,0.46598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029220_rank392,943,943,0.9478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006319_rank005,26,58,0.33953,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038979_rank861,891,891,0.92842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015556_rank976,898,898,0.36646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031508_rank282,175,175,0.47218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028840_rank923,457,806,0.06577,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023178_rank190,451,770,0.07037,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023905_rank483,597,100,0.20728,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005148_rank378,592,674,0.19221,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045438_rank098,308,308,0.99408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034697_rank984,428,305,0.44507,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002894_rank730,707,112,0.03665,419
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033565_rank495,148,988,0.08898,557
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037593_rank893,237,237,0.2643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003813_rank417,402,674,0.10052,572
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038181_rank431,306,306,0.38671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016296_rank438,462,322,0.15025,423
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048474_rank729,721,631,0.3546,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018283_rank400,959,16,0.09553,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011620_rank833,776,41,0.12534,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045304_rank526,365,365,0.92571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001155_rank326,372,362,0.37745,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021425_rank914,483,769,0.08427,693
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013479_rank773,248,279,0.55565,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014909_rank120,324,324,0.9964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043996_rank280,659,659,0.17596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,511,0.80917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.97687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,728,0.34385,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,738,0.79979,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,36,0.07441,954
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,797,0.03228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.97407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,350,0.79139,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.55059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.97014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,346,0.5448,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,377,0.42199,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.85678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,626,0.52405,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.99599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,360,0.50642,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,278,0.3986,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,46,0.3931,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.99819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.99105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.99943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.96088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.84634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.89961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,54,0.22425,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,113,0.11826,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,377,0.1796,550
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,730,0.16583,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,868,0.24552,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.96442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.99655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,588,0.24803,191
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,859,0.11612,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.5718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,483,0.1605,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,774,0.34783,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,499,0.12382,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,532,0.49068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,481,0.03865,425
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,52,0.37959,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,893,0.36549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,428,0.11085,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,426,0.15324,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,988,0.11566,276
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.94136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.39995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,662,0.37921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.6176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,41,0.09627,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.95211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,41,0.09999,810
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.55565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,363,0.12027,788
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,620,0.18589,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,947,0.81942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,458,0.08993,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.77857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,363,0.36604,823
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,947,0.1954,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.99412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.86841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,496,0.25063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.72901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,383,0.57433,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,870,0.19837,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,321,0.14594,333
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.61059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.97398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,41,0.44887,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.98896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,618,0.18056,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.87782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,806,0.26511,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,792,0.13142,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,176,0.80096,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,833,0.19388,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,904,0.14616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.86616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,311,0.29204,337
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,184,0.26715,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.86465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,58,0.29957,548
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,818,0.2924,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.90314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.67016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.80707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,507,0.28782,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,39,0.08697,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.97011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,511,0.54058,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.57101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,620,0.42501,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.98268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.99442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,751,0.38839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.99479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,67,0.28446,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,330,0.18279,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,263,0.51987,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.9564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.99009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,37,0.06456,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,54,0.36097,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.68219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.97622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.99227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.38492,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.63751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.90663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,94,0.55276,231
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,492,0.37967,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.67294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.98991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.91268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.62365,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,845,0.13564,443
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,148,0.07503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.99736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,85,0.27576,961
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,565,0.54225,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,299,0.05772,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.47872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,677,0.13698,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.90579,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,845,0.42123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.97496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,637,0.2376,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.87883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,214,0.2822,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.51789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,259,0.49025,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.96246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.88033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,38,0.41067,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.53811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.56044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.39667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.80573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,319,0.11695,617
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,673,0.3043,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.45431,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.51554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,298,0.10128,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,134,0.06659,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,58,0.33954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.75061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.73491,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,41,0.14468,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.99385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,134,0.79646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,85,0.10351,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.60727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.95253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.92333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.90894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,766,0.06505,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,754,0.45729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.11135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.83241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.93988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.87511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,708,0.22109,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,968,0.36425,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,112,0.27183,389
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.99948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,428,0.15366,562
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.65315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,505,0.29238,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.65815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.99316,0
