dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,52,0.10089,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,113,0.3368,153
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.39171,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.87193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.84773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.70941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.87007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.46272,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,356,0.44269,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.74642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,688,0.14246,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.15872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,333,0.85955,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,113,0.12156,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,363,0.7838,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.87696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,66,0.26268,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.8821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.85101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.60583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.13503,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.32983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.46294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.46243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.62962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.74159,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,52,0.08489,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.84614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.89087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.89307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,463,0.14076,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.85277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.72185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.86554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.70628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.68529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.8691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.89096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.79385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,120,0.57555,590
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.78924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,827,0.23364,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.27849,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,664,0.36102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.46385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.70079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.7195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,911,0.54248,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,143,0.43676,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.77918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.87088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.81446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.85435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.89997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.83269,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.334,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.61434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,41,0.23355,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.90703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.44915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.88651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.83737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.80996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.71462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.15816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.33955,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,41,0.12095,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.78416,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.47218,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,487,0.11909,718
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.87374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.92171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,825,0.07668,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.77814,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.79634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.36553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.81608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,485,0.34711,240
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.89425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,488,0.07337,281
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.40013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.9175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,692,0.5384,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,38,0.3093,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.83124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,940,0.14884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.26912,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,8,0.38724,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.27243,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.26088,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,971,0.24658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.53929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,792,0.6777,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,852,0.46558,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.82407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,233,0.33942,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.83824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.83472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.90161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.76919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,36,0.16379,291
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.68723,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,787,0.27681,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.55463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.47269,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.83599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,112,0.1942,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,300,0.09381,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,904,0.1128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.87098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.75008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,845,0.41554,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,413,0.35132,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.74117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.81315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.6923,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.7056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,333,0.29587,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.15372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.86816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.5483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.66371,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.67201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,636,0.26231,87
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.13058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,38,0.47961,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,413,0.56032,449
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.78446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.43891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.81542,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,520,0.2306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.8559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.91921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.90737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.84677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,418,0.54449,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.78884,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.4217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.81894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,505,0.20217,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.50049,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.86398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.71856,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.34848,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.49042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.86673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,41,0.2376,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.86266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.75956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.8474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.50127,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.48774,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.49246,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.76524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,692,0.42743,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,328,0.22431,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.46263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.88797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.89998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.78579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,225,0.28255,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,367,0.28792,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.79386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,41,0.10682,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,669,0.35073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.83814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,775,0.30867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.88328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,586,0.81482,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,400,0.44755,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.87156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,324,0.56182,275
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,205,0.5919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,465,0.43644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.94713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,957,0.21919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,200,0.7344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,574,0.29713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,300,0.30229,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,65,0.52707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.56954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.76782,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,657,0.18086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.89691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.87273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,907,0.51491,232
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,41,0.22409,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.8725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,797,0.19,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039754_rank304,992,992,0.80563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004111_rank460,648,648,0.69401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003493_rank657,144,144,0.88824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049583_rank233,612,870,0.36279,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045094_rank552,204,204,0.86609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044494_rank067,995,995,0.81574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042833_rank518,192,192,0.80114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048852_rank242,738,738,0.42521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030408_rank025,120,120,0.85414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033413_rank915,420,420,0.88596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030875_rank135,964,114,0.11278,240
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040334_rank028,82,85,0.48952,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048091_rank045,313,41,0.20415,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020878_rank939,550,41,0.13908,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042162_rank052,64,64,0.64809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020058_rank565,177,177,0.49162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034445_rank745,486,471,0.09113,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016668_rank596,184,184,0.64132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019580_rank589,441,441,0.71862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044666_rank809,676,676,0.64385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036700_rank350,172,172,0.73619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009460_rank343,4,4,0.30914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007020_rank466,602,644,0.38289,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015968_rank353,595,316,0.27756,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044179_rank289,636,320,0.29242,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020860_rank667,492,492,0.34262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010898_rank264,845,845,0.84552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028139_rank303,21,133,0.28535,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027465_rank903,745,662,0.15976,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015795_rank547,74,815,0.21697,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018890_rank507,193,185,0.89195,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019129_rank236,378,378,0.20141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029758_rank446,333,333,0.84478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032082_rank558,99,125,0.16029,665
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015032_rank939,550,827,0.20346,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017409_rank262,55,55,0.88184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033548_rank085,330,330,0.89933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030501_rank404,601,125,0.18115,788
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000572_rank213,965,125,0.25844,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035338_rank273,855,82,0.62213,342
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000308_rank661,607,607,0.59835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004054_rank532,513,677,0.17351,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027921_rank017,66,54,0.20338,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027099_rank679,664,792,0.1167,991
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047848_rank740,699,699,0.3872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001579_rank635,867,757,0.2675,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031377_rank507,193,186,0.6531,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032201_rank693,564,462,0.80216,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005662_rank808,235,235,0.902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044059_rank789,216,216,0.85106,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042391_rank338,244,244,0.92027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000243_rank870,678,329,0.5051,292
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031916_rank228,369,369,0.79179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024529_rank108,278,278,0.3332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002633_rank101,141,141,0.90649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009776_rank961,929,929,0.91715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038451_rank519,871,871,0.62555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039059_rank910,680,929,0.32175,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021015_rank873,22,133,0.67714,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001940_rank982,505,505,0.88908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014446_rank222,212,212,0.88622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005132_rank016,52,52,0.60507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035791_rank179,413,41,0.25155,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020918_rank924,732,732,0.59001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047723_rank434,895,895,0.32655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044772_rank600,262,262,0.89634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045426_rank330,927,927,0.81973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046800_rank859,889,763,0.43236,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010669_rank075,34,34,0.87108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036496_rank477,477,784,0.58368,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026601_rank553,794,463,0.31012,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039456_rank164,946,328,0.90028,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007697_rank408,129,129,0.84505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034672_rank959,528,528,0.46477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032547_rank025,120,120,0.87329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034658_rank824,786,526,0.35161,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039964_rank028,82,82,0.8882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017105_rank387,2,2,0.19915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038612_rank742,812,812,0.17856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002925_rank655,936,936,0.83373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038420_rank474,924,924,0.88448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022496_rank883,701,701,0.70818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026055_rank932,470,470,0.79009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012025_rank639,432,77,0.23221,900
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047646_rank834,621,621,0.14769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034075_rank590,253,253,0.81823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007720_rank858,696,696,0.57935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026725_rank203,377,377,0.84644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049335_rank549,746,356,0.03746,551
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024209_rank417,402,402,0.6896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038271_rank794,768,41,0.13075,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032790_rank496,514,514,0.81695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030467_rank986,560,300,0.13729,533
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019595_rank354,547,547,0.25873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010822_rank702,697,457,0.12109,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027079_rank873,22,22,0.88764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035385_rank852,781,781,0.21981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000088_rank043,28,28,0.81052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006693_rank324,914,41,0.07289,386
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015171_rank190,451,451,0.45642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046499_rank250,0,41,0.16507,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010140_rank008,57,57,0.79258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010096_rank485,112,112,0.8391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006249_rank882,711,711,0.76167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027505_rank679,664,526,0.22417,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022823_rank514,832,832,0.43829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043231_rank291,150,150,0.67094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036083_rank796,440,440,0.24136,0
