dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,264,0.71179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.99959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,696,0.26499,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,825,0.09946,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,56,0.81714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.39438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.99885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.98228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.58875,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.21479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.96705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,448,0.05252,390
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,868,0.11618,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,77,0.41637,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.93495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,21,0.17557,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,166,0.60588,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,596,0.20077,929
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,4,0.81687,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.99992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,313,0.13332,818
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,674,0.4057,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,125,0.07909,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.88337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,677,0.24372,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.38635,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,631,0.50154,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.99918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,5,0.35755,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.9349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.73236,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.69747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.86933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.48265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.93704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,38,0.99517,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.81617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.88409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.95422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.95237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,92,0.18395,484
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,673,0.07519,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,529,0.06301,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.90645,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,373,0.25663,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,763,0.09744,911
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,316,0.32203,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,110,0.17122,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.37167,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,313,0.46919,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.97846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,85,0.1153,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,305,0.08982,243
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.87489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,27,0.89673,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.97278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.99839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,792,0.13685,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,848,0.19696,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,107,0.30342,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.95882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.55067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.72295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,708,0.52291,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,463,0.91018,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,792,0.37115,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,596,0.06304,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.89414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,898,0.19735,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.99686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,317,0.73445,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,446,0.11944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,658,0.55112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.9437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,104,0.72089,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,825,0.15679,216
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.61411,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.86389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.99191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,419,0.26976,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,825,0.1355,598
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,178,0.22205,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,305,0.41281,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,304,0.13864,443
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.96833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.99893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,41,0.07176,850
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,886,0.84309,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.99941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.99657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.87804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,319,0.3322,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.33633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,993,0.23061,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,41,0.54718,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.83688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.63812,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.86416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,825,0.28277,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,825,0.17494,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,993,0.74183,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,46,0.22445,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.99617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.97469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.88338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.99938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.99658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,6,0.27587,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,667,0.10536,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,189,0.49377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,327,0.24764,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,967,0.22486,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.60909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.97849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.94005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.9873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.9339,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.99675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,412,0.12558,369
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.95784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,686,0.22008,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.91084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.53536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.9749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,455,0.24274,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,677,0.13139,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.99033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,425,0.59157,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,327,0.78742,370
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,37,0.44598,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.92765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.6827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.77731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,605,0.55399,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,626,0.10018,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,389,0.15913,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,918,0.90606,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.44713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,85,0.22351,454
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.95352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,285,0.0952,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.75017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,825,0.13653,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.80675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.71172,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,313,0.15487,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,925,0.25321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,626,0.23144,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,157,0.76173,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,996,0.34524,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,825,0.52952,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.99956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,590,0.20815,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.9693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.99963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,605,0.42387,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,941,0.48708,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.99959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.99949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.99868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,793,0.22074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.99068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,674,0.72818,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,825,0.18446,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,626,0.44006,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,202,0.19536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.99991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,19,0.62529,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.99158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.96194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,120,0.07487,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,596,0.28078,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.69644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.99549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.89096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.93064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.99095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.83051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.82986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.99425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.63292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,38,0.11728,239
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,677,0.79222,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,41,0.42761,810
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.99784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.56023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.7545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.99893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.98941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.89564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.99874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,825,0.08856,320
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,529,0.66216,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.99982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,320,0.72158,190
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,993,0.67078,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.58415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,792,0.39039,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,310,0.03084,635
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.99881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.94558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,945,0.7391,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,267,0.69281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,41,0.05185,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,825,0.04226,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,600,0.20544,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,262,0.86364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,746,0.59927,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,298,0.92931,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,487,0.05588,348
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,497,0.4728,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,380,0.04983,107
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,41,0.22395,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,677,0.38021,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,356,0.25863,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,52,0.08828,720
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,988,0.3848,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.64429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.99942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.27658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,950,0.68607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.97236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,14,0.47744,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.54575,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.95103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.88057,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,302,0.10692,492
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.84295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.98525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,528,0.47032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,722,0.79003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,850,0.09892,192
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,305,0.25522,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.95547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,611,0.08118,610
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,426,0.60421,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,41,0.04965,497
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.92591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,703,0.07903,172
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,300,0.20996,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.61545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.2117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,178,0.92173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,825,0.07314,809
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,41,0.33447,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.99954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,326,0.53385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.99979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.45498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,584,0.20211,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,373,0.47094,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.97945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.94621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,238,0.4143,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,46,0.36923,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,314,0.49892,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.99908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.94739,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,696,0.20492,694
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.52615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.77678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.9571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,249,0.8971,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,561,0.40348,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.96571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,814,0.05929,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.99988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,45,0.74514,877
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,207,0.35698,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,574,0.2532,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.84258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,67,0.3288,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.33683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,120,0.48797,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,674,0.8893,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.97289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.73038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,178,0.81831,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.99856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,76,0.32451,800
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.99551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,458,0.30966,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,372,0.12114,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,825,0.21483,657
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,186,0.60521,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.99143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.46346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,797,0.29251,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,455,0.11323,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.99978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,763,0.85135,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,749,0.38014,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,573,0.3123,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.61709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,237,0.55232,3
