dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,362,0.40196,902
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,337,0.12249,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.71569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,356,0.07809,919
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.90647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,336,0.0559,909
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,336,0.26267,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,337,0.0722,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,4,0.59219,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,336,0.10522,702
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,383,0.16169,620
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.71346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,413,0.14827,690
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,751,0.35339,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,93,0.64678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,359,0.20128,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,356,0.13077,455
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.2418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,774,0.27924,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,156,0.54736,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.94807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,125,0.2247,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,77,0.07414,873
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,131,0.2743,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,697,0.27675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.99919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,151,0.37768,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,852,0.37315,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,559,0.10954,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,336,0.07608,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.28933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.89852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.98054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.60554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.34599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,209,0.47844,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.77617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,359,0.11587,854
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,319,0.24758,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,75,0.31532,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.28875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,604,0.28039,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,364,0.0861,258
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.7958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,356,0.18608,406
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,336,0.44903,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,336,0.08121,745
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,64,0.13958,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,336,0.22477,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,674,0.14302,999
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,128,0.30093,552
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.09987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,336,0.32478,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,39,0.1705,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,356,0.29937,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.99822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.83438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.78892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,162,0.48975,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,674,0.63929,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,356,0.14374,909
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,193,0.31988,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,837,0.89569,191
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,336,0.17691,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.2095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,337,0.27346,781
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,356,0.10291,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.1366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,284,0.27145,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,356,0.16426,380
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.85775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.99213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.75192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,358,0.21415,540
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.77582,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,337,0.14855,467
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.17772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.74641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,337,0.1505,914
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,193,0.53811,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,758,0.06686,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.41859,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,309,0.23021,594
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.93042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,299,0.22229,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,71,0.60931,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.42323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,9,0.08824,632
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,9,0.11561,130
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.14246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,337,0.16885,441
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,845,0.07426,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,462,0.05436,337
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.9802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,225,0.26361,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,337,0.21096,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.55362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.60796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,337,0.13388,724
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,952,0.11623,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,337,0.11173,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,870,0.40576,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,674,0.45402,886
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.2468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,185,0.05685,824
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,337,0.25884,724
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.71129,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.18147,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,336,0.17771,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,359,0.07342,466
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.55908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,56,0.28525,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.98531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.26129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,337,0.11994,967
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.50036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,784,0.14203,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.67496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.67562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,337,0.18828,690
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.23098,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,23,0.05899,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,336,0.14925,506
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.45993,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,299,0.05252,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,337,0.1566,860
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.92067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.5536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.12711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,356,0.1791,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,359,0.27408,511
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,356,0.09044,827
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,356,0.18452,975
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,358,0.08799,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.85536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,23,0.56305,746
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,364,0.07033,246
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,360,0.14482,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,305,0.54143,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,594,0.09252,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,363,0.40896,360
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,18,0.25635,695
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.96445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,113,0.21947,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,208,0.12098,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.94459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,337,0.16857,968
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,674,0.18425,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,243,0.07669,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,336,0.31809,304
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.39056,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,337,0.12155,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,754,0.37024,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.77355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,337,0.19781,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.94337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.85758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.36215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.93423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.60462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,336,0.12061,417
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,813,0.15585,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.49363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,356,0.24147,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,124,0.81967,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.34182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,128,0.08231,951
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,52,0.16208,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,373,0.0509,906
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,9,0.13143,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,356,0.15367,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,356,0.59185,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.92657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.57623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,164,0.09841,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.64408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,356,0.06758,924
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,218,0.60407,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,491,0.74371,258
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,667,0.35987,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,278,0.34872,311
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,337,0.24773,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.98016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.17177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.29772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,336,0.23039,514
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,337,0.21111,923
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.87933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,336,0.18756,345
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.48389,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,336,0.18974,896
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,337,0.13903,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,674,0.12595,983
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,359,0.29789,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,356,0.10219,639
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,9,0.129,857
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,356,0.1406,586
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.60127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,39,0.36447,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,359,0.14727,796
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.99197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,78,0.27648,363
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.62528,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,9,0.20899,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.88577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,337,0.14389,430
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,499,0.29768,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.98684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,337,0.36697,675
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.86366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,356,0.17677,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,305,0.07358,187
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,151,0.23399,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,845,0.03458,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.93782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,299,0.13243,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.99568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,217,0.2548,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,378,0.42276,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,295,0.74036,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,337,0.08091,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,337,0.29514,853
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,356,0.48003,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,337,0.29153,719
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,363,0.92409,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.29475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,62,0.34896,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,360,0.26408,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.9972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.40384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,356,0.07298,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,359,0.10996,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.65817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.11232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,336,0.13623,909
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,356,0.07651,389
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,99,0.16258,635
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.92882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.30748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.10701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,358,0.15357,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,71,0.4683,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,596,0.17974,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.51603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,67,0.20491,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,337,0.12003,928
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.8797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.99392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.95523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,356,0.05943,963
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,356,0.23253,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,359,0.20995,716
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.20031,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.72214,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.08546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.23657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,850,0.33598,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,356,0.20846,892
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,99,0.08339,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.55755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,356,0.12944,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.98956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.97676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.96374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.15777,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,337,0.18385,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,378,0.05745,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,9,0.09441,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.38395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,356,0.2183,929
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.31596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.82521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.97736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,336,0.09525,909
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.08418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,358,0.11687,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,359,0.08091,419
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.24286,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,463,0.12573,993
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,336,0.10241,931
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.77052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.72843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,337,0.18551,232
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.86253,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.75819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,730,0.19312,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,337,0.46652,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,754,0.07338,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.94368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,378,0.10645,993
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.68083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.51412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,337,0.11838,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,37,0.21445,816
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.76973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,356,0.19196,714
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.83643,7
