dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001155_rank326,372,362,0.54822,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021425_rank914,483,483,0.2626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013479_rank773,248,269,0.60165,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014909_rank120,324,324,0.83036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043996_rank280,659,987,0.32015,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,511,0.90301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.8346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,341,0.09864,337
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,738,0.653,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,845,0.10797,719
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,338,0.10683,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.78012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,347,0.14107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.83026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.79344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,341,0.19741,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.82977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.79001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,747,0.27755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.27673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,344,0.34715,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,390,0.36357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.86171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.71287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.78183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.82399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.96071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.85538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,52,0.15282,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,470,0.27028,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,174,0.54823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,650,0.31239,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,481,0.82194,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.65679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.75996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,858,0.47113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,692,0.09391,350
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.52718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,698,0.53133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,774,0.29384,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,721,0.46035,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,532,0.15397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,458,0.15619,357
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,314,0.78794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,446,0.17582,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,575,0.4439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,826,0.60718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,910,0.32081,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.73775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.8296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,662,0.97565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.85662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,313,0.71293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.7418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,870,0.45499,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.68548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,825,0.06318,557
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,692,0.03078,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,947,0.34241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,458,0.35185,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.82862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,696,0.11266,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,963,0.65526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.80142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.65504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,692,0.2962,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.77772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,384,0.65006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,758,0.4199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,305,0.3551,573
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.80442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.87955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,57,0.30244,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.85054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,618,0.19592,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.68394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,806,0.19515,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,902,0.10653,791
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,169,0.33941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,595,0.22214,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,807,0.27467,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.73978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,312,0.42047,843
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,207,0.42855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.79622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,124,0.38493,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,818,0.25676,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.80773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.56356,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.83741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,589,0.29584,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,46,0.14344,162
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.65326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.75957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.45103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,458,0.07882,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.68627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.77222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,751,0.18239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.86414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,61,0.87843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,333,0.29311,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,264,0.75612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.75422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.81664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,305,0.05649,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,58,0.3812,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.3943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.80753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.90749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.39642,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.30872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.71388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,862,0.61203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,492,0.81334,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.5089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.64676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.34199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.60998,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,413,0.08966,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,4,0.34495,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,313,0.42821,818
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,410,0.62141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,336,0.39076,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.40094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,845,0.34538,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.76477,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,845,0.26608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.88238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.6145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.82951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.73229,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.82013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.58171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.38396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.72738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,38,0.28179,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.58272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.80345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.73305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.69785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,981,0.13163,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,622,0.74943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.85036,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.63179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,373,0.26857,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,462,0.80669,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,36,0.12732,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.35527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.71152,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,41,0.08564,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.86137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,128,0.27181,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,305,0.14642,243
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.94311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.19234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.85625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.76386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,644,0.58237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,848,0.18379,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.55217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.69588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.80022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.59644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,708,0.47687,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.56065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,459,0.47399,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.81751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,806,0.1119,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.63757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,585,0.42491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.6871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.81649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,318,0.36996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,674,0.04889,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,658,0.78701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.64237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,330,0.38448,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,845,0.13553,149
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.60643,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.80649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.61271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,321,0.24586,528
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,676,0.05109,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,167,0.59175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.56399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.90212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.80166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,305,0.13618,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,495,0.09013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.74225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.61413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.34204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,310,0.25661,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.56505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,923,0.23917,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,52,0.12238,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.63707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.46172,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.54419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,357,0.1093,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,827,0.79371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,996,0.38778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,305,0.06066,149
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.86378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.71514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.73626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.78173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.88157,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,114,0.22904,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,841,0.27401,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,189,0.63971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,356,0.05161,925
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,720,0.1624,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.69469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,487,0.27966,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.73297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.75784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.49975,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.61369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.91683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.56853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,852,0.07298,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.81999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.50167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.73545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.32536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,596,0.36498,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.79766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,425,0.2745,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,327,0.63523,370
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.32509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.83952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.70076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.65297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.52661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,882,0.06059,167
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.81124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,458,0.30924,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.85498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,364,0.14348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,330,0.14959,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,282,0.52348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.36831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.76212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.75597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.60241,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.74178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,925,0.39809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.39879,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,156,0.626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,991,0.15404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,677,0.37752,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.76143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.24234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.68898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.79127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,761,0.76681,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.32945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.75843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.84947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.76944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,111,0.31597,699
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.62767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,357,0.35703,116
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,783,0.19935,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,626,0.29087,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,202,0.54998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.64591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,375,0.71014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.79548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.87359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,488,0.06261,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,459,0.19874,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.83953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.81618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.72957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.54156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.78605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.5385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.70552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.81063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.36491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,845,0.84517,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,587,0.4054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,36,0.27073,655
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.81253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,58,0.34955,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.88349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.80322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.77743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.41015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.76161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,42,0.03865,730
