dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012403_rank607,472,472,0.44451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020884_rank776,534,363,0.32111,850
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017460_rank318,635,635,0.5513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008864_rank961,929,363,0.07333,927
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033703_rank890,247,247,0.94223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030876_rank765,229,229,0.99158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009771_rank834,621,621,0.9781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049776_rank110,15,15,0.97266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035856_rank341,116,116,0.99626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020390_rank281,709,769,0.1538,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015352_rank645,859,859,0.94637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044083_rank221,484,484,0.49523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009500_rank984,428,428,0.99035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042553_rank091,119,119,0.28505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013554_rank144,272,269,0.35299,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018425_rank966,568,114,0.51512,583
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000505_rank661,607,607,0.92607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022931_rank342,137,137,0.99653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034313_rank705,742,742,0.8473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002477_rank177,374,374,0.99387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017486_rank683,282,285,0.27105,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009461_rank253,379,52,0.25287,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001953_rank866,765,765,0.98757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004424_rank977,401,401,0.93217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030770_rank963,182,41,0.53199,948
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032655_rank470,366,366,0.96597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037103_rank530,226,226,0.9508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030378_rank525,626,626,0.23732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030994_rank877,461,461,0.48453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043933_rank232,252,252,0.85465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016042_rank757,849,849,0.90112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028714_rank665,880,774,0.2249,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034356_rank349,163,163,0.93734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014445_rank913,546,420,0.73049,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013972_rank371,584,723,0.98416,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036075_rank587,257,257,0.45806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042598_rank306,529,363,0.15576,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001114_rank379,8,8,0.94495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042513_rank911,348,348,0.88481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028455_rank204,341,719,0.91767,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039008_rank452,198,198,0.62569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005418_rank189,329,329,0.89702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046676_rank482,750,459,0.50197,159
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank800,415,363,0.22865,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042022_rank518,192,182,0.2338,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016076_rank284,200,200,0.66364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046048_rank625,242,242,0.89612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038291_rank823,294,41,0.13567,794
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041759_rank610,258,258,0.87324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010434_rank244,712,712,0.73689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009557_rank538,795,41,0.15006,558
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030351_rank382,817,511,0.43049,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037208_rank678,667,667,0.56671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044844_rank435,843,778,0.38919,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048187_rank204,341,341,0.89713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034933_rank786,219,163,0.34482,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033341_rank810,224,280,0.13901,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026147_rank630,693,693,0.75062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046725_rank316,633,446,0.24441,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008148_rank499,220,220,0.82792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045666_rank665,880,774,0.32621,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009400_rank992,496,514,0.59199,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020555_rank747,952,952,0.71168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014457_rank054,63,63,0.98711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011393_rank098,308,308,0.98573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026940_rank515,682,363,0.5994,764
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026084_rank298,90,90,0.919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019345_rank821,344,344,0.99603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047896_rank571,245,245,0.90016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041935_rank396,554,363,0.12794,870
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029446_rank895,822,541,0.43677,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040511_rank719,347,347,0.93179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047900_rank630,693,792,0.16682,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029666_rank847,910,910,0.81222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035889_rank492,820,820,0.67207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002072_rank156,285,285,0.37466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007065_rank182,78,78,0.99537,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022422_rank126,84,84,0.95707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020321_rank011,32,32,0.82284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018111_rank097,110,110,0.97883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045938_rank467,761,761,0.98415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040830_rank977,401,401,0.65369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011092_rank188,359,356,0.53097,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017860_rank176,361,85,0.62284,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024302_rank106,986,363,0.48257,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047804_rank636,277,277,0.67181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026108_rank235,382,382,0.63026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030083_rank295,166,166,0.32548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005174_rank788,201,201,0.82474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017676_rank346,215,215,0.95937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009549_rank746,987,987,0.4818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011566_rank516,708,363,0.32407,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042933_rank154,376,376,0.99862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018753_rank794,768,768,0.99789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022839_rank139,997,997,0.82044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038467_rank155,985,41,0.20835,130
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024763_rank458,473,473,0.97969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000650_rank046,288,288,0.80845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033241_rank125,297,297,0.65927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038101_rank895,822,822,0.91288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016656_rank775,162,162,0.92961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012904_rank706,265,266,0.53351,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008311_rank724,161,161,0.97379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032265_rank044,311,311,0.7352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029220_rank392,943,943,0.85599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006319_rank005,26,32,0.32446,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038979_rank861,891,891,0.95374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015556_rank976,898,899,0.51629,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031508_rank282,175,189,0.31028,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028840_rank923,457,596,0.74718,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023178_rank190,451,826,0.66518,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023905_rank483,597,305,0.05841,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005148_rank378,592,592,0.75324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045438_rank098,308,308,0.99076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034697_rank984,428,41,0.16374,947
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002894_rank730,707,363,0.43777,277
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033565_rank495,148,148,0.96396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037593_rank893,237,268,0.69783,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003813_rank417,402,402,0.578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038181_rank431,306,306,0.92902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016296_rank438,462,462,0.74562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048474_rank729,721,721,0.91556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018283_rank400,959,125,0.22186,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011620_rank833,776,41,0.31336,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045304_rank526,365,365,0.97739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001155_rank326,372,362,0.705,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021425_rank914,483,363,0.3472,734
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013479_rank773,248,269,0.71812,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014909_rank120,324,324,0.98649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043996_rank280,659,659,0.11396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,511,0.93134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.99078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,363,0.47698,724
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,738,0.3884,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,363,0.31696,402
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,797,0.16926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.96277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,347,0.35791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.53424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.90596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,150,0.34248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.74984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.84487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,747,0.98459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.9938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,344,0.35312,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.70042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,64,0.28799,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.98786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.99635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.99498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.99424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.95313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.96287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,52,0.1869,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,363,0.26834,581
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,174,0.57922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,872,0.28562,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,363,0.21607,589
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.98531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.72478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,858,0.77211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,363,0.77754,772
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.41233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,663,0.40212,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,770,0.29498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,831,0.1915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,532,0.15457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,481,0.41933,425
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,314,0.98939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,446,0.43504,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,575,0.95066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,826,0.57458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,363,0.08225,537
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.99374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.96093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,662,0.47115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.95915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,41,0.57294,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.79415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,870,0.49736,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.79324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,363,0.60263,788
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,526,0.16911,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,997,0.46115,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,363,0.32573,943
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.99213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,363,0.14028,823
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,963,0.77304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.99264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.75295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,496,0.5599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.92971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,384,0.97381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,758,0.98755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,326,0.22097,907
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.86673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.99548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,57,0.56688,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.95634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,618,0.3623,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.71953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,459,0.55371,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,792,0.71298,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,169,0.94913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,674,0.19909,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,36,0.14211,910
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.99552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,316,0.44003,477
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,207,0.27901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.94001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,124,0.07762,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,633,0.24455,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.99104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.59222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.99655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,545,0.66901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,460,0.60057,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.9702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.8604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.68765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,363,0.17219,943
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.9775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.98267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,751,0.5796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.9911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,61,0.75958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,330,0.3413,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,263,0.59486,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.97175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.98519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,363,0.63341,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,56,0.61726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.73,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.99601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.99299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.69988,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.81902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.86731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,862,0.48038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,363,0.61738,921
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.90179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.99032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.95708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.51547,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,18,0.11267,879
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,148,0.80653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.99855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,71,0.04997,317
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,410,0.96467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,356,0.11137,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.96738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,835,0.14184,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,62,0.37219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,440,0.08821,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.99256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.9899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.97488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.13107,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.80378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.48575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.99953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.89626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,173,0.44436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.8329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.86425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.43855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.53653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,981,0.75457,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,518,0.44457,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.95994,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.60285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,41,0.12356,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,363,0.11851,691
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,41,0.27052,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.50389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.70602,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,462,0.27793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.97952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,134,0.96944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,324,0.3207,162
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.83975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.98788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.85903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.98905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,784,0.63344,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,754,0.40822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.50162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.80827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.90272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.57709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,896,0.15299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.37325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,54,0.11241,691
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.99549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,399,0.26068,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.4404,0
