dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.86244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.3948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.74049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.74297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,356,0.27955,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.77334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,85,0.12356,953
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.8376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,930,0.48813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,491,0.8474,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.6754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,909,0.13976,345
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.86375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.18903,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.29066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,825,0.08752,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,130,0.88986,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.83741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.59378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.69743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,794,0.18406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.74838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.85169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.69348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.89918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,365,0.69096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,53,0.18848,442
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,91,0.60348,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.8102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.9082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.85995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.12791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.78764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,342,0.66034,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,703,0.79567,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,599,0.73343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.59627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,825,0.35376,713
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,60,0.44233,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.86052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,403,0.26957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.56635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.67669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.85378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,674,0.42539,632
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,41,0.10832,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,825,0.28558,571
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,971,0.11958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.80903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.87218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,849,0.19294,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,745,0.0962,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,333,0.8867,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.79458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,761,0.43464,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.84728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,99,0.17093,249
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.62486,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,399,0.20317,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,674,0.84183,132
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.84162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,59,0.14904,330
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.91862,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.76599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,319,0.15165,204
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030231_rank606,629,551,0.28837,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027998_rank581,608,36,0.09159,382
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039400_rank821,344,38,0.32147,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044231_rank788,201,201,0.41715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002546_rank734,261,261,0.88729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013365_rank950,805,805,0.82533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023929_rank944,487,487,0.79448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037279_rank020,59,41,0.15454,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006474_rank920,459,41,0.27698,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010114_rank921,862,862,0.83694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041595_rank082,14,14,0.90505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015814_rank997,791,784,0.31413,599
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007928_rank631,254,254,0.80489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031067_rank795,611,825,0.16411,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046752_rank277,354,354,0.87208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002421_rank859,889,52,0.08615,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006789_rank135,964,60,0.26741,566
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016415_rank863,345,346,0.28246,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015500_rank121,124,124,0.69794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004667_rank947,516,85,0.13189,491
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002248_rank670,610,60,0.04477,566
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031815_rank051,35,35,0.60471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015424_rank801,830,559,0.31921,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020657_rank195,309,309,0.84042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016642_rank452,198,196,0.45072,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022124_rank109,357,333,0.77083,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022034_rank412,725,725,0.55816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032174_rank121,124,71,0.38711,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029851_rank316,633,35,0.199,354
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034125_rank024,48,41,0.49701,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015247_rank574,631,711,0.56877,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023117_rank465,945,300,0.10778,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006067_rank632,967,825,0.17215,752
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004117_rank944,487,52,0.12195,271
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011772_rank166,321,321,0.84988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013339_rank768,517,488,0.43177,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019298_rank752,655,333,0.14172,528
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035335_rank900,572,572,0.40325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035756_rank494,426,426,0.4155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025306_rank437,767,767,0.55301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005088_rank124,991,991,0.48762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002622_rank262,55,55,0.31664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020716_rank145,287,383,0.11673,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004280_rank047,54,54,0.79113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021889_rank633,296,356,0.55121,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018866_rank829,246,172,0.85958,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008007_rank293,444,300,0.18676,407
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044642_rank310,152,152,0.66391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029892_rank658,645,41,0.09666,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035237_rank979,575,575,0.46226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023308_rank073,30,30,0.84691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020338_rank725,933,933,0.35223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006572_rank522,669,17,0.1931,390
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045661_rank663,194,194,0.41183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015882_rank602,969,969,0.47075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042574_rank440,713,713,0.24611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041511_rank089,392,392,0.14855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047850_rank329,271,271,0.86187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030623_rank010,68,66,0.48419,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013885_rank890,247,247,0.66328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049096_rank674,968,971,0.10824,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047966_rank254,953,953,0.87298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038985_rank316,633,640,0.16128,905
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033821_rank112,75,77,0.79263,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019993_rank797,649,357,0.14159,412
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008610_rank711,783,783,0.7519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029158_rank711,783,783,0.31589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034334_rank216,176,176,0.83363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010644_rank140,973,825,0.08334,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044827_rank203,377,377,0.76655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006371_rank519,871,472,0.62767,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017541_rank065,76,76,0.89005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039285_rank220,835,835,0.25934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019446_rank911,348,348,0.48161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043009_rank350,172,172,0.91506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048658_rank256,106,106,0.48858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002026_rank777,716,919,0.24799,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008295_rank046,288,288,0.57292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045720_rank596,184,336,0.26263,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035512_rank096,70,70,0.70045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007194_rank850,585,585,0.26381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028363_rank103,140,85,0.39737,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045143_rank997,791,791,0.74822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026331_rank152,336,336,0.83729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027829_rank022,60,60,0.3599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043957_rank194,533,533,0.66295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025474_rank952,239,239,0.53558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040634_rank990,641,113,0.29759,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014151_rank493,256,256,0.76496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000516_rank973,567,674,0.05822,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015507_rank811,408,413,0.60798,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003930_rank958,934,934,0.85714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044271_rank316,633,633,0.60642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016628_rank495,148,14,0.15838,291
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046413_rank129,353,41,0.10832,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024820_rank709,829,569,0.03412,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037912_rank312,586,586,0.83078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002363_rank575,951,951,0.67715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021185_rank739,816,41,0.56231,747
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047659_rank659,881,579,0.31605,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002683_rank849,999,333,0.23022,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040262_rank363,917,825,0.31854,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004478_rank364,905,41,0.04914,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023244_rank058,77,77,0.72044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003307_rank260,596,792,0.26164,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048678_rank354,547,517,0.17602,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035494_rank186,292,292,0.69151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046041_rank149,98,98,0.84331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039319_rank644,811,754,0.14879,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019001_rank892,532,674,0.09344,632
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028256_rank534,922,36,0.08457,437
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020215_rank203,377,377,0.70417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026950_rank811,408,408,0.54727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017551_rank624,232,232,0.68061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012026_rank880,189,189,0.69754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038223_rank123,384,369,0.61793,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003152_rank184,228,228,0.86201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036708_rank040,298,298,0.49339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017496_rank864,897,897,0.37343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027784_rank451,769,769,0.45158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025866_rank696,888,825,0.23233,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038572_rank053,102,102,0.8704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001697_rank442,157,151,0.23618,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016702_rank642,632,632,0.43818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028514_rank338,244,239,0.44446,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031701_rank853,824,608,0.23798,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019142_rank740,699,52,0.14609,878
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044812_rank804,735,305,0.44576,426
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042699_rank108,278,278,0.34745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045752_rank100,994,16,0.11757,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032695_rank063,996,85,0.26675,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003267_rank963,182,151,0.16916,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040804_rank254,953,7,0.08029,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026483_rank905,558,114,0.72905,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048230_rank709,829,829,0.33652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005798_rank488,581,817,0.50732,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045234_rank019,85,85,0.83444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033946_rank680,937,143,0.09683,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048696_rank166,321,321,0.86148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002483_rank078,340,340,0.78493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033014_rank091,119,119,0.67106,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009045_rank772,264,264,0.87591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038331_rank270,668,322,0.33868,366
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019558_rank849,999,999,0.7615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022378_rank974,577,835,0.16231,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022819_rank054,63,63,0.48553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018130_rank124,991,991,0.80778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020965_rank159,210,210,0.82978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004831_rank901,627,436,0.36247,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046285_rank069,95,92,0.3823,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000764_rank875,555,867,0.06148,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017695_rank938,928,85,0.1257,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000779_rank081,299,299,0.72788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031803_rank529,947,44,0.22841,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,825,0.05634,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,41,0.06983,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.83922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,730,0.25581,722
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.84771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,76,0.11737,651
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,817,0.72036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,149,0.40074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,4,0.33968,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,41,0.12818,327
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.68443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.56891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,825,0.06531,483
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,751,0.56644,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,128,0.43112,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,322,0.2365,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,114,0.24448,872
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.85342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,774,0.21812,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,157,0.67784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.87739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,119,0.51072,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,825,0.07217,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,131,0.5842,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,616,0.19646,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.88683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,237,0.71584,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,52,0.08811,745
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.7657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,674,0.07854,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.58217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.87805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.88185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.6971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.83091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.88138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.65793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,891,0.48621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,319,0.43288,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.46646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,899,0.61559,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,711,0.56472,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,313,0.63818,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.44893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,356,0.16727,406
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,356,0.11285,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,626,0.14997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.54155,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,41,0.22636,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,471,0.5507,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,109,0.11562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.35707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,41,0.0889,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,357,0.34998,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,32,0.08768,434
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.39669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,107,0.56027,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.52023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,161,0.64112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,674,0.75295,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,60,0.09416,196
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.84692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,444,0.21537,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,41,0.05728,856
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.76463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.89179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,316,0.05373,939
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.86145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.13455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,748,0.65369,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.82638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.85541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.66143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,463,0.04118,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.8086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,41,0.39722,424
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,1,0.41459,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.22272,0
