dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.69049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,487,0.16242,389
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.35903,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,41,0.0942,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.92547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.5265,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,336,0.39812,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,128,0.29541,432
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.92555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.87157,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.86729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.93564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.86901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,329,0.71066,120
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,305,0.44407,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.66715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.5941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,691,0.79687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.73008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,36,0.16872,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,302,0.50797,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,402,0.50978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.94442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.51397,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.89111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.78715,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.19195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.88497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.38439,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.62693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,168,0.39887,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.91668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.79832,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,674,0.05664,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,305,0.15901,507
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.83998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,41,0.28672,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.8964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.88915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.91277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.90377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.92445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.66158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,813,0.08302,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,321,0.10027,449
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,549,0.37807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.75362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.88179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.53812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,764,0.48557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.74557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.43677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.78263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.88474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.79375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.84391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,234,0.4133,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.56946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.23129,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.56304,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,305,0.20402,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,399,0.64115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.91552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,305,0.08071,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.88889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.88137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.83031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,494,0.39517,187
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,585,0.41915,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.88869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,149,0.48349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,35,0.29343,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,825,0.14462,757
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.37104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.55224,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,305,0.06729,882
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,710,0.36798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.47722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,463,0.61569,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.82471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.84194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,539,0.09076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.91982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.78306,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.38462,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,449,0.184,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.90558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.39022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,596,0.32049,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.9052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,725,0.54588,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.91619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,455,0.09073,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.14697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,235,0.34297,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.9351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.82233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,181,0.59916,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.9048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.83578,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,223,0.1835,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.5761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.94806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.85266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.90252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,773,0.52107,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,357,0.07201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.92341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.54289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.83814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.85409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.19294,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.58762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.56574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.78138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.74624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,279,0.54391,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,45,0.12036,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.88521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.83602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.91964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,738,0.25748,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.64918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.86508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.87846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.66846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,629,0.47142,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.88602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.88915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.86974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,605,0.78426,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,544,0.26003,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,79,0.07645,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.14627,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,45,0.18613,590
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.79206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.78914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.60197,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.93502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.74943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.88853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.74192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.83417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.8534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.80091,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.58251,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.80291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,825,0.35315,383
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.90215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.4903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.71054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.92066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.84882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.59793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.81359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.36136,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,478,0.4282,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.42803,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.88324,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,412,0.2286,992
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.79099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.91957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,449,0.41829,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,389,0.36743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.86702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.50355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.98901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,745,0.33368,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.87988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,110,0.16822,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.86435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.96062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.87824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,492,0.12266,863
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.8648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,941,0.28422,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.80138,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.29637,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.44877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.28867,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,618,0.49034,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.61834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,439,0.31956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.31082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.73851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.7712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.91357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.95847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.86867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.49318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,695,0.40153,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.34672,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,633,0.22109,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.63434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.45484,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.89879,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,728,0.53348,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,767,0.29012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,41,0.10109,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.89338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.59454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,484,0.42816,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,408,0.7686,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.69562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.80553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.69268,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.88461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.72243,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.81952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.86676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.91577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.69869,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.83031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.78284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.57029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.83507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,698,0.2266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,524,0.51635,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.8832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,310,0.08244,832
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.88163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.9268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.83495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.92531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,305,0.22118,678
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.7847,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.91524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.86328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,505,0.51128,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.43825,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.88637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.90043,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.89939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.33985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.96676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,76,0.35463,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.89247,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.95955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.65378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.86305,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.51331,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.78963,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.45116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,591,0.59646,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,328,0.20701,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.94329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.90268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.87034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.88114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,225,0.58402,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,295,0.3351,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.84404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,305,0.23906,907
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,669,0.36876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.8428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,842,0.3236,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.88572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,586,0.70427,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,400,0.21699,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.89502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,610,0.18289,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,205,0.38909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,465,0.26498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.89154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,957,0.7859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,200,0.62853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,599,0.83708,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,714,0.08424,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,60,0.28689,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.75955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.92839,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,744,0.73457,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.85523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.92031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,487,0.381,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,123,0.46514,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.82436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,797,0.84214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039754_rank304,992,992,0.71388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004111_rank460,648,648,0.81964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003493_rank657,144,144,0.80595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049583_rank233,612,870,0.2239,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045094_rank552,204,204,0.83228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044494_rank067,995,995,0.82813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042833_rank518,192,192,0.96424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048852_rank242,738,723,0.50985,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030408_rank025,120,120,0.86016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033413_rank915,420,420,0.90797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030875_rank135,964,551,0.40224,307
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040334_rank028,82,82,0.32077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048091_rank045,313,41,0.23266,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020878_rank939,550,550,0.22819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042162_rank052,64,64,0.88599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020058_rank565,177,177,0.92526,0
