dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.84336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,444,0.75323,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,637,0.80415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.82309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.50287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,114,0.76894,791
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.77945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.77141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,748,0.57518,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.73998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.82984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.56048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,838,0.16123,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.80377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,120,0.59081,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.81673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.59836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,845,0.67446,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.4125,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,724,0.7602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.44268,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.8213,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.86101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.35161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.78586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,113,0.10389,438
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,730,0.19996,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,820,0.5865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.65538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.54313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.66424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,767,0.37503,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.79922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,274,0.40272,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.82672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.85424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.44053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,845,0.53331,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,988,0.16995,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.18651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.63833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,674,0.34714,886
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.23087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.25052,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.52268,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.47791,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.58105,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.51595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,333,0.18163,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.63885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.72386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.8579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,60,0.41245,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.66742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.7305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.50243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.6575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.80872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,626,0.69933,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,52,0.14599,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,845,0.38244,707
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.78964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.70632,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,76,0.23898,534
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,313,0.28211,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.7318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.70705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.81246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.55378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.77646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,114,0.64636,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,312,0.31459,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.33836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.77873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,691,0.2014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.74336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,325,0.15402,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.51342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,714,0.25471,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.57728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.34677,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.81319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.75901,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.7901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.7406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.29419,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.71113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,273,0.42614,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.76585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.56427,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,710,0.65124,956
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.30759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.23748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,77,0.41665,712
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.8329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.82783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.81834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.82676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.73123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.67096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,473,0.07801,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.63448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,549,0.30041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.48053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.74267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,849,0.28674,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,784,0.44436,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.84158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.70834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.7789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.79086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.81173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.57714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.50371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.17247,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.54991,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,554,0.24725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,748,0.24007,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.28098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,714,0.43571,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.79,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.78842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.74274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,798,0.70659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.50277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.86912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,728,0.37269,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,113,0.17835,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,305,0.75549,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.77896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.16521,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,305,0.13548,882
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,767,0.67164,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.71664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,792,0.36694,186
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.8268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.81385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,769,0.1592,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.85468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.52017,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.38821,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.45876,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.82528,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,631,0.06974,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,419,0.68312,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.82891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,725,0.42695,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.87159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,988,0.14216,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.7668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.78106,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.75224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.78586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.65742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.85089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.2669,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.6204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.35092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.91763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.77254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,333,0.72763,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.54527,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,674,0.15668,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.82305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.79766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.67882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.78344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.71233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,114,0.13437,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.59731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.55891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.21504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.77947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.58601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,114,0.08931,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.81846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.72756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,333,0.09306,622
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.7785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.78434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.80802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.77624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.48734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.82278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.85526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.75005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,114,0.5471,706
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.6671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,816,0.10305,594
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,300,0.10361,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.49337,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,455,0.2404,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.76269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.66184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.72631,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.83162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.67383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.81179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.64474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.81809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.78132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.81063,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,837,0.08615,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.69456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,114,0.14987,238
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.78438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,112,0.24659,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.85746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.81291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.75324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,455,0.40767,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.21461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.36064,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,114,0.18052,986
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.39789,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,322,0.70707,601
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,500,0.48366,149
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.76719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.81759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.64135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.32559,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.78707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.81198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.81389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,674,0.3675,311
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.79205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,330,0.19322,854
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.72188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.79717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.31213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,674,0.56727,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.80342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,988,0.48639,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.63601,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.29367,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.44947,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,119,0.45572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,633,0.39188,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.78558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,792,0.2473,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.27008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.77066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.71258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.78959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.80353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,487,0.56524,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,419,0.21991,590
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,464,0.27786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,395,0.54981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,783,0.22215,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.50517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.46378,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.83885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,728,0.19468,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,310,0.17209,176
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,114,0.18175,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.85307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.65907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,845,0.24172,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,413,0.22617,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.72273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.74298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.43411,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.7294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.61702,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.83238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.82187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.45134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.50587,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.7856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.27437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,77,0.06753,737
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.81853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,663,0.48136,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.59283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.55324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.8388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,333,0.15347,206
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.74845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.58636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.80011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.82728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,418,0.38472,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,452,0.58444,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.73889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.79561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,845,0.19555,191
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.45915,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.7915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.7947,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.77779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.66919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.81997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,77,0.67133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.81579,0
