dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.68698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,448,0.05391,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.49318,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,845,0.15117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.92662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.88866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.96382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.34461,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.95061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.77024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.95468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.87794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,173,0.48186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.90651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.94446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.9148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.91394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,981,0.74437,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,622,0.8964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.94913,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.81343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,377,0.55803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,462,0.81437,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,57,0.48477,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.88178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.94186,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,696,0.30859,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.92438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,134,0.92422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,46,0.12947,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.92659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.95241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.90372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.96576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,644,0.85882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,754,0.4226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.77048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.86442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.89713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,737,0.5291,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,739,0.12583,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.87543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,796,0.29535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.93652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,608,0.05359,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.92421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,585,0.79885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.71484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.93435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,318,0.11465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,446,0.14903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,658,0.86509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.85631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,105,0.65305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,128,0.07419,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.62707,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.93408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.97692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,611,0.41601,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,764,0.07837,287
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,167,0.81884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.85828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.95607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.47727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.95187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,305,0.07794,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,495,0.78284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.94253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.93849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.85639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,74,0.29754,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.70003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,962,0.6552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,52,0.18473,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.83328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.78414,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.76788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,792,0.20591,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,827,0.83898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,12,0.03829,229
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,939,0.46956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.9475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.76832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.95437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.9211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.95442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,147,0.50587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,837,0.61222,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,188,0.43152,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,728,0.07658,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,441,0.52379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.9225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,487,0.74128,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.84585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.87469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.53431,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.89778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.96974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.9399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,504,0.21974,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.92343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.52121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.91927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.91249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,683,0.91254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.94517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,449,0.47651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,697,0.7421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.66488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.94917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.85558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.94723,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.86529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,573,0.77181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.95976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,922,0.19361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.84922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,364,0.63206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.93561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,282,0.68363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.60042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.96251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.95335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.47765,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,809,0.22053,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.94026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,156,0.89705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,991,0.79147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,784,0.28712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.93853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.89479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.67383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.88961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,761,0.33477,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.86505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.93693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.9469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.95656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,459,0.33403,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.92784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,743,0.53289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,585,0.67626,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,550,0.86001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,202,0.62907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.94682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,375,0.92675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.94885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.94517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,543,0.4283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,765,0.08663,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.91865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.94931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.83163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.86694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.94984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.8644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.92945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.92635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.60048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,845,0.84639,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,587,0.97228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,305,0.23702,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.94213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.97288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.8876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.90855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.90269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.84795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.93363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,42,0.13769,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,516,0.78282,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.9298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.83868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,959,0.82954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.94371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,6,0.39451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,85,0.09154,861
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.93867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.93509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,963,0.78512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,267,0.79351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,489,0.19263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,739,0.47697,593
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,488,0.36108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,243,0.35593,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,633,0.95585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,286,0.93142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,305,0.04749,396
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,448,0.67477,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,568,0.78147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,46,0.1144,283
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,777,0.14978,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,356,0.16816,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,956,0.15613,257
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,85,0.05986,572
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.9376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.93594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.91812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,950,0.43957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.78194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,107,0.89826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.39451,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.96596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.92256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,448,0.56121,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.65272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.8383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,528,0.89407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,574,0.74534,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,305,0.03463,933
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,76,0.80638,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.9501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,864,0.88462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,685,0.94396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,305,0.0755,80
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.9244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,85,0.96744,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,305,0.16144,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.92384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.92016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,246,0.90248,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,845,0.06345,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,603,0.50044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.95393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,326,0.79164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.92568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.81442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,596,0.25855,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,368,0.95498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.92839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.95941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.90404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,47,0.39639,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,310,0.64791,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.90354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.73006,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,56,0.13357,793
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.64991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.74152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.87491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.91823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,803,0.90257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.93637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,408,0.95389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.94273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,697,0.83327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,226,0.82892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,712,0.74726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.80454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,658,0.64057,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.77034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,124,0.8341,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,519,0.94934,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.85074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.89898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,178,0.20981,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.93634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.91478,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.96149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,771,0.96132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.94811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,724,0.21603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.92406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.94017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.96291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,797,0.90688,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.90815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.9454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.95312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,79,0.06203,477
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.9494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.89385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.85712,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.9462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.9262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,448,0.46945,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.86355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,353,0.69271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.9402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,834,0.67314,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.96089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,930,0.25842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.94507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.82635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,818,0.93496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.92828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,644,0.38572,965
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.93677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,85,0.11856,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.84101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.91935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.96188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.94833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,794,0.19147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.9445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.94972,0
