dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.92929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,342,0.5562,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.93728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.85372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,357,0.1495,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.87554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.78649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,747,0.87447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.96933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,344,0.40333,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.84073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,390,0.86369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.94761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.94776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.9267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.94242,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.81794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.93907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,54,0.35521,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,692,0.14837,923
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,174,0.85298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,758,0.55893,431
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,729,0.79709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.6396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.90728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,858,0.88714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,407,0.10934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.56549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,698,0.40667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,770,0.15839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,721,0.3663,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,448,0.14966,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,867,0.21675,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,314,0.88872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,893,0.63975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,575,0.91019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,826,0.82744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,45,0.05937,333
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.9403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.45835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,662,0.78279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.90635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,313,0.90844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.85136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,870,0.53957,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.85064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,894,0.76175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,526,0.13051,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,947,0.8607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,458,0.36879,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.89116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,84,0.16781,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,963,0.22298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.95207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.91468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,496,0.14119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.82384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,384,0.89075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,758,0.88646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,447,0.75553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.93941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.92371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,57,0.18514,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.94593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,813,0.30219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.89134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,806,0.22811,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,792,0.59245,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,176,0.58453,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,871,0.51683,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,904,0.73475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.5703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,311,0.38935,337
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,207,0.70411,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.9068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,124,0.40135,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,720,0.90577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.92661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.93756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.93502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,545,0.91204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,460,0.18072,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.96408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.82646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.62787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,458,0.34233,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.93449,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.94028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,751,0.48141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.93393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,61,0.94066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,279,0.26951,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,264,0.83874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.93555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.93025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,305,0.38138,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,56,0.49706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,809,0.7147,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.94487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.93628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.52212,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.65405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.7776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,862,0.96943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,492,0.36456,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.85151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.93868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.93103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.76555,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,93,0.16317,653
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,148,0.67991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.93315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,319,0.07664,543
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,410,0.89935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,336,0.19694,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.80393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,845,0.53142,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.49134,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,845,0.57171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.95925,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.61869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.47869,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.94714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.92646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.95833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.86938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,173,0.59492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.90194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.87098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.85694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.84958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,981,0.78797,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,622,0.86108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.92763,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.81951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,378,0.6717,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,462,0.80383,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,57,0.35115,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.81117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.43916,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,462,0.20163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.92444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,134,0.68337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,305,0.21142,243
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.96945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.93308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.90739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.95875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,644,0.73181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,848,0.41135,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.71092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.82204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.95392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.84801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,708,0.2393,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.7587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,459,0.88615,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.94586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,630,0.17449,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.9613,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,585,0.82549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.54773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.94394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,316,0.32476,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,919,0.05846,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,658,0.95091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.83327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,105,0.48584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,305,0.14778,864
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.63139,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.9342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.96256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,448,0.21065,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,305,0.10855,482
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,167,0.57934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.88115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.96229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.21,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.95357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,305,0.32304,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,495,0.70773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.91205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.90264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.90508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,74,0.39099,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.69201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,962,0.68395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,53,0.45776,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.78402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.63341,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.58283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,114,0.28695,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,827,0.89594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,305,0.11877,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,939,0.2955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.95121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.92561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.93509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.88389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.95078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,147,0.26231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,836,0.50501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,189,0.71935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,32,0.20978,368
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,441,0.6649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.48322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.5607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.91044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.90191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,204,0.42089,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.94915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.95977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.86429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,504,0.36967,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.90861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.6266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.92819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.78579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,683,0.75803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.91568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,449,0.50501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,697,0.82432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.67003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.9317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.69471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.94592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.93943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,573,0.50241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.96397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,922,0.11927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.89478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,364,0.64757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.8269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,282,0.26259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,225,0.3349,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.99008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.89629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.59033,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.93948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,809,0.414,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.90222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,156,0.77136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,991,0.59104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,677,0.82354,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.93139,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.57425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.82443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.90819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,761,0.51513,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.8988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.92474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.94054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.93884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,459,0.62499,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.93507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,904,0.41153,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,585,0.10383,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,550,0.77798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,202,0.16116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.93583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,375,0.93504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.95337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.93757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,543,0.71574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,459,0.13081,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.92984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.91923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.79746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.91402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.94301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.74278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.62474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.89067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.51883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,845,0.8134,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,587,0.49509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,305,0.34919,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.93483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.93113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.93431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.91746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.87017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.80211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.93129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,305,0.23265,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,431,0.32181,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.93396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.95947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,959,0.29882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.96739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,792,0.27921,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,410,0.31718,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.94066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.92742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,963,0.84484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,265,0.44086,2
