dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.86151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,377,0.64274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,462,0.46509,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,63,0.2486,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,777,0.65516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,168,0.62823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,341,0.1425,260
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.90886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,134,0.6996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,341,0.09469,546
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.81754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.88904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.77301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.90864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,644,0.35039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,754,0.73181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,441,0.6143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.78078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.77608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.70782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,336,0.29167,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.16298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,879,0.16059,428
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.94293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,596,0.27711,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.92469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,505,0.18964,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.69232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.9435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,316,0.29148,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,363,0.13821,924
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,658,0.49376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.89979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,330,0.40104,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,298,0.12439,905
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.59478,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.91426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.87266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,971,0.09046,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,413,0.39149,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,167,0.64732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.67942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.88718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,440,0.59814,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.85814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,341,0.12316,264
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,349,0.25949,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.88336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.88285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.5302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,74,0.53903,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.73075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,962,0.59867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,53,0.70242,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.75107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.6065,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.86817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,356,0.21115,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,363,0.17069,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,996,0.18093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,939,0.40046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.9389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.88423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.89684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.92162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.90412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,6,0.12484,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,310,0.12815,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,188,0.45178,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,71,0.43102,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,712,0.07667,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.77875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.70032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.55289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,363,0.78087,412
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.27299,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.83943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.94982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.89908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,363,0.25641,257
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.74111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.44524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.89556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.75238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,683,0.31076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.90085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,349,0.40164,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,363,0.06033,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.7087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.92126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.55767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.8939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.69619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,573,0.31631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.89963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,363,0.32496,943
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.46088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,341,0.29695,144
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.7855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,282,0.34768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.61423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.1553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.91776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.70012,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,925,0.20837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.7547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,157,0.4194,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,991,0.10388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,341,0.21895,581
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.92158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.44021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.84205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.85315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,363,0.09282,771
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,341,0.18061,751
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.91729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.92024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.92543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,363,0.14635,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.87076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,357,0.15428,116
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,356,0.16105,652
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,550,0.69663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,202,0.11993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.93594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,341,0.05042,255
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.91075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.92263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,398,0.95054,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,777,0.20337,471
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.83861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.92443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.80032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.80595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.91297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.77062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.90207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.90193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.59288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,363,0.23464,427
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,587,0.91961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,341,0.10922,945
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.93416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.89361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.32401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.90642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.88352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.30501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.91443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,363,0.18995,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,516,0.32891,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.9237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.78747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,994,0.17988,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.84687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,6,0.6386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,363,0.44038,759
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.9395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.85687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,963,0.6624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,267,0.42875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,363,0.27218,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,363,0.27988,810
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,488,0.17629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,262,0.92261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,633,0.80944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,286,0.94306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,363,0.18397,480
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,336,0.20464,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,384,0.1907,281
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,363,0.19205,357
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,784,0.78119,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,306,0.0904,877
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,363,0.31061,567
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,363,0.17712,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.8907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.90752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.61502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,951,0.41463,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.83247,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,107,0.82574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.33972,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.92433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.91708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,913,0.73763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.75793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.83852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,528,0.66362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,363,0.80935,564
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,363,0.06636,569
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,341,0.2773,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.95921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,864,0.6033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,685,0.90255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,341,0.12031,234
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.8161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,13,0.58724,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,502,0.69771,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.87577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.8134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,178,0.95388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,363,0.2675,397
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,76,0.07437,516
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.94068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,326,0.90151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.94179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.82306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,464,0.73047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,368,0.32668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.90518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.94448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.84906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,41,0.24855,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,300,0.34929,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.88311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.58673,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,363,0.08374,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.7468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.77101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.85569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.89402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,803,0.45228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.89659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,408,0.89811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.93188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,363,0.09797,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,226,0.79624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,312,0.58591,330
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.82275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,806,0.39601,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.86245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,124,0.16277,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,410,0.28832,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.80727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.93678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,210,0.32108,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.89996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,76,0.16103,800
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.83472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,771,0.93544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.8905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,724,0.10744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.95496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.93788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.93018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,797,0.2817,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.82976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.92738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.89327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,858,0.2403,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.24719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,154,0.44758,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.90112,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.90989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.62609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.6498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.74971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,341,0.18191,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.86342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,834,0.55956,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.91041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,930,0.44868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.91744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.67724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,818,0.57327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.95687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.48726,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.92064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,363,0.23547,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.45681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.89809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.90016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.93997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,363,0.11026,871
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.69035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.91367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.85335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.93803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,365,0.72283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,363,0.37089,921
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,91,0.16211,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.88996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.93649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.27533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,344,0.26405,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.91549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,342,0.52263,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,694,0.83698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,410,0.53432,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.92774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,30,0.29017,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,62,0.67723,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.90369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,403,0.35696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.66601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.85495,0
