dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,677,0.25793,795
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.24225,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.37561,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.85084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,286,0.36945,196
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.9093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.16041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,813,0.41346,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,825,0.99454,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.48578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.56818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.46176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.11007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.80323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,273,0.68279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.93533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.92764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.73925,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,988,0.2452,388
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.71025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.19994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.6903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,825,0.57262,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,366,0.38494,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.81861,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,39,0.88873,949
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,671,0.23016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.92279,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.23647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,951,0.17954,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.88218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.66833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.92359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,60,0.31578,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.43743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.91219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,845,0.19739,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.90192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.80896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,626,0.85834,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.58955,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,988,0.32841,792
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,609,0.88951,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,241,0.86667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,988,0.35837,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,315,0.22851,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.99969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.89582,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.93168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.92192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.97687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,996,0.76021,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,77,0.12144,433
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.83763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,306,0.23929,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.86056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,60,0.27278,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,302,0.83395,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,402,0.50558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.9624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,825,0.62356,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.95134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.6771,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.76304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.8797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.14074,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,825,0.2979,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,273,0.54031,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.78653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.76951,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,825,0.17756,447
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,826,0.4288,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.92491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,988,0.66051,561
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.90187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.90514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.9564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.95,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.9258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,717,0.47429,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,473,0.09053,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.83326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,748,0.53799,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,124,0.63948,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.79943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,988,0.99138,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,113,0.22569,855
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.97691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,825,0.35729,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.94028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.96069,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.54548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.90554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,174,0.63698,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.71236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,60,0.15831,298
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,218,0.4379,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,491,0.11667,258
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,636,0.06759,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.48045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,774,0.09664,502
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.96713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.99586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.90618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,798,0.14211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.57206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.93768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,5,0.46787,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.58793,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,125,0.11191,809
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.34173,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,527,0.23613,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,988,0.19013,461
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,767,0.56267,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,505,0.87769,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,463,0.21425,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.94535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,115,0.22062,229
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,988,0.11442,446
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.94135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.73914,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,302,0.56315,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.40554,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.91829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.3084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,792,0.62035,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.97046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.55683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.93388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,988,0.81578,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,988,0.12227,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,227,0.57259,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.97386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.84328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.5298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.98116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.44074,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.8231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,214,0.46375,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.57246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.82827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.78681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.91833,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,357,0.48414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.9295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.83829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.49462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.98948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.26571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,988,0.82661,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.61378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.63513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,331,0.36673,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.71926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,208,0.54587,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,596,0.56041,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.91072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.87594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.93997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,883,0.40045,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.90445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.9404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,82,0.5825,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.82934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.48915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.94997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.93944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.83774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,674,0.0564,560
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.4646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,544,0.51927,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.75755,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,664,0.5574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,931,0.12486,788
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,644,0.13033,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,266,0.4177,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.8745,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.93805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.84077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.97722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.74489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.85718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.85156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.93839,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,792,0.10992,264
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.95399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,988,0.23355,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.92189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,965,0.3643,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.86055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.97647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.87066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,455,0.11573,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.89271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.44608,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,831,0.25038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,197,0.23978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.61415,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,825,0.11477,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.62047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.92186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.69017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.22987,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.99709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,825,0.69251,915
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.9648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,528,0.06413,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.9644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,543,0.16364,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.99973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.65803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.99173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,988,0.35147,893
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.76464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,940,0.81219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,304,0.52759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,333,0.08255,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.25662,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.52759,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,618,0.12086,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.91713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,813,0.57771,959
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.32603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.97732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.9573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.98145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.93428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.46349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.56751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,487,0.16633,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,395,0.43812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,618,0.62747,416
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.58164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.25435,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.85956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,112,0.21988,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,988,0.35106,352
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,825,0.20425,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.9134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.67344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,777,0.09627,392
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,413,0.29545,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.8464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.57962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.64561,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.94381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.84347,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.87632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.93985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,870,0.52809,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.67924,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,751,0.2423,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,825,0.92871,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.99488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,825,0.3633,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.80785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,524,0.18612,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.95453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,825,0.92263,447
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.92897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.82203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.84675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.96084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,551,0.11788,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.24618,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.90436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,656,0.17772,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,898,0.22268,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.34468,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.90092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.95233,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.95223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.97326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.96364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,42,0.44561,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.91631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.83434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.75098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.71983,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.19087,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,824,0.28424,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.90368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,692,0.92313,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,749,0.09181,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.9707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.94603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.92869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.74341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,225,0.83536,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,367,0.24202,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.55603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,825,0.13208,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,931,0.09971,734
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.96291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,825,0.5139,475
