dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.88641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.40454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,333,0.1555,657
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,313,0.5506,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.24766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,85,0.27248,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,67,0.12,661
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,333,0.06126,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.77458,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,41,0.15972,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,705,0.25334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,41,0.25885,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.73278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,972,0.17512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,298,0.78508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,85,0.22764,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.35161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.21437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.77611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,161,0.49706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,674,0.89019,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,125,0.34253,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.86793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,870,0.15111,965
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,637,0.40124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.86023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.70764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,54,0.13685,536
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.79084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.78921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.20908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.86715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.86783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.87412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,504,0.1093,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.78597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,85,0.19081,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.51083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.22042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,395,0.22382,669
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.49679,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,724,0.54818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,45,0.18654,927
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.14875,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.87017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,356,0.07718,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.88795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.30175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,54,0.13274,561
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,820,0.12828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,46,0.10547,858
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,503,0.28969,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,774,0.19934,579
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.54072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.5317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,271,0.39593,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.87304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.90887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.76875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,41,0.28107,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.51049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,462,0.08108,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.70059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,674,0.53909,886
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.87413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.42498,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,41,0.40675,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.75036,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,356,0.34543,389
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.77222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,333,0.12488,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.44801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.73432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.86898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,68,0.44581,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.61766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.82309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,623,0.15673,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.41759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.31214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,674,0.59352,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,44,0.25667,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,41,0.13675,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.65476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.6666,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,85,0.19546,439
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,41,0.11848,741
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.88488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.79232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.41005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.62878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.65903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,506,0.23461,777
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,45,0.62962,325
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,872,0.13497,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.78541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,125,0.69798,696
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,41,0.1762,716
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,36,0.79503,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,302,0.35014,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,402,0.32298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.78899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.23647,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.79156,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.2636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.8206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,622,0.31496,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.32353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,159,0.47488,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.57899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,120,0.45423,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,710,0.14407,956
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,356,0.12544,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.74232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,303,0.26301,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.87533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.89359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.86682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.87145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.73528,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,717,0.55788,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,623,0.22607,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.18716,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,748,0.12693,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,120,0.35244,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.78312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,85,0.31454,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,623,0.47921,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.73177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.13718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.67398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.89642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.66292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.83524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.23038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.44361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,47,0.35982,818
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.66354,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,41,0.25478,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,748,0.09669,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.39787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,85,0.16791,443
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.88524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,41,0.26101,682
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.87999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,41,0.20725,401
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,41,0.14794,559
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.86354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,41,0.19713,338
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,36,0.44594,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,333,0.17885,319
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.28567,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.12497,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,692,0.12339,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.4652,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.16034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,710,0.04324,323
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.73073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,46,0.27623,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,769,0.12,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.88528,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,120,0.6272,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,302,0.47734,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,462,0.11359,996
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.81636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,38,0.10712,210
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,999,0.18294,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.88289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,333,0.08937,867
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.87251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,41,0.15924,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,85,0.12314,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.36021,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.87772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.88946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,356,0.32728,138
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.8597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.48756,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,356,0.39151,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.61525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.36071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.52728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,333,0.88596,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,41,0.18306,429
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,356,0.298,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.79184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.39742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.75266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.60673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,947,0.21659,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.1732,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.51372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,41,0.28911,264
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.11005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,41,0.29444,586
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.60339,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,46,0.14226,719
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.77699,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.8325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.5709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,333,0.05851,622
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.8975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.93083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.65869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.70862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,763,0.63275,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.83127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.84532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.5542,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,41,0.06114,805
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.48313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,333,0.15021,880
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,623,0.05091,381
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.50298,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,54,0.11528,574
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.83148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.34164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,113,0.14152,456
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.62297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.83907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.67625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.82444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.85087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.79768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.79399,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.16653,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.27545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,41,0.17447,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.86818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,390,0.21394,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.77457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.50087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.66515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.19016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.11781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,485,0.31279,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,333,0.1621,915
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,180,0.19841,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,333,0.28312,491
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,85,0.10087,469
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.65865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.94831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,333,0.06769,685
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,390,0.71243,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.59172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,554,0.26538,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.75778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,786,0.07926,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.91553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,67,0.21556,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.80561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.88221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.92118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,321,0.29558,692
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.84281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,941,0.08682,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.6444,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,266,0.73567,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.26329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,76,0.45685,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,618,0.08973,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.29515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,813,0.17171,959
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,333,0.37425,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.7164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.43767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.81645,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.93668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,605,0.4925,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.69472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,36,0.06828,291
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.75136,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,41,0.21401,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.59946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.45073,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.38238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,982,0.36797,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,41,0.12896,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,904,0.10035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.87434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.78217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,395,0.0599,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,674,0.44884,210
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.59285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.43691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.61607,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.74694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,333,0.5883,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.47084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.86584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,870,0.34726,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.52003,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.80369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.28254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.45305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.22638,0
