dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,468,0.95639,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,817,0.50099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,149,0.9049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.90224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,623,0.06813,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.84224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.92654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,517,0.22114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,734,0.67791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,93,0.89689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,46,0.09657,381
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,420,0.91953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.54313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,608,0.66924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,157,0.85324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.89482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,119,0.47584,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,843,0.7446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,137,0.83503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,697,0.73135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.93395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,237,0.53342,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,752,0.58975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.95208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,674,0.16366,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.91786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.92865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.86701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.92649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.93182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.91211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.72505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,891,0.92568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,319,0.66853,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.55791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.45144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,94,0.15273,710
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,845,0.64886,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.89864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,16,0.35882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,349,0.24621,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,626,0.93323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.72494,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,336,0.08772,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,705,0.68476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,109,0.7717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.86381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,305,0.08371,406
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,298,0.94625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,305,0.07882,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.93022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.80462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.81792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,161,0.77829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,844,0.64868,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,37,0.15579,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.9179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,834,0.16314,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,637,0.90678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.90305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.72496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,356,0.04874,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.9341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.86411,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.6086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.92077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.94166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.93684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,898,0.30103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.80525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,119,0.6009,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.93399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.52198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,835,0.41414,934
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.64649,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,724,0.87434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.68452,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.07697,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.94673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.89188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.92696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.63581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,459,0.72278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,820,0.81611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.81502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.92129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.81958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.78066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.92445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,273,0.79399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.92332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.91877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.8564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,783,0.11088,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,952,0.69506,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.70118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.64887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,958,0.42412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.86323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.07916,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.69576,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,665,0.6222,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,348,0.52473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.59858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.51969,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.63456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.88195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.92756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.6263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.86189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.89497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.90631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.93371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.93161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,761,0.2095,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.40038,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,559,0.06734,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.89959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,241,0.81365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,298,0.16872,959
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,523,0.53925,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.90739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.90465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.95163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.92285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.88033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,955,0.8224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,305,0.36246,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.71601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.88613,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,36,0.07432,491
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.8837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,305,0.11,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.59885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,792,0.21205,506
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.92365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.77249,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.93893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.77246,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.70636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.91246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.67707,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.60554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,273,0.31591,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.8558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.66939,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,520,0.13917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.89571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.81097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,305,0.07003,893
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.93225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.86087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.91866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.91127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.89722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.77239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,785,0.77001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.26617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,549,0.87932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.45591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.92667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.90071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,764,0.85686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.93026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.87267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.88659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.93471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.86685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.92073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.76264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.5764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,46,0.14171,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.82511,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,814,0.15139,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,399,0.90149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.82667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,787,0.54684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.90569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.92219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.83325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,798,0.89259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.42792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.9021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,149,0.88907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,113,0.30702,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,305,0.38801,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.51798,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,453,0.34771,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,919,0.11209,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,767,0.24168,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.92062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,792,0.22298,186
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.91365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.92842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,769,0.11558,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.91621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.41838,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.70991,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.69559,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.93773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.16511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,700,0.16619,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.92239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.72888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.91504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,677,0.0563,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.83431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,227,0.30038,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.90415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.89018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.87042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.93258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,166,0.56881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.89383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.67412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.92184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.9048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.96267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,845,0.09373,482
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,357,0.66421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.90956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.93503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.92969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.93957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.66618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,336,0.07565,701
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.8908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.87981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.77133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.75375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,611,0.50222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.88261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.91221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.9263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.7377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.8679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.92967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.92034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.90518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.87756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.90308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.91498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.66584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,336,0.0963,924
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.73364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,541,0.80347,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.37409,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,664,0.35096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.26858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.95531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.92992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.53765,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.9258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.8882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.93732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.77134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.94967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.91188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.77411,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,305,0.05671,423
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.81337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,879,0.08577,620
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.8741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.86849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.92468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.89698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.9194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.7182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.70129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.4085,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,831,0.42786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,197,0.24448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.84363,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,905,0.50005,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.92226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.92929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.84394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,389,0.68033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.91854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.91382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.85307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,848,0.3082,406
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.93285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,587,0.12929,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.9306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.87599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.90762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,46,0.1967,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.90656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,940,0.77889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.3885,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.43225,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.47549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,119,0.61386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,971,0.34146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.88829,0
