dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,41,0.195,532
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.8057,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.47665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.34319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.88249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.84391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.51654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,41,0.19056,919
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.77281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,120,0.21179,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.50312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.20684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,632,0.1208,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.37567,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,312,0.29278,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.23529,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,994,0.43514,447
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.81735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.77827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.68453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.52632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,835,0.07403,942
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,820,0.51269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.1644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.34036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.75989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.65152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.62668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,286,0.20932,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.17075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.87142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.64038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,41,0.3203,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.48902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.51213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.57821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,462,0.1705,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.18441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.08216,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.49863,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.44014,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,348,0.55549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.4676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.46011,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.78735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,56,0.1175,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.83013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.59843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.36781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.83509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.68837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.54477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.25975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,674,0.85868,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.45119,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,559,0.16806,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.21826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.53588,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,41,0.10314,936
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,644,0.51145,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.84551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.79817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.87499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.39508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.4227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,955,0.36883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,758,0.22464,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,862,0.3843,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,52,0.165,454
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.5206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,57,0.10223,184
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.5907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,402,0.54823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.59295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,375,0.18892,863
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.87268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.82217,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,537,0.17643,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.85222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.64549,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.37725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,159,0.21121,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.82201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.65386,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,41,0.06911,623
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,300,0.13744,854
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.71852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,41,0.40399,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.82588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.86167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.75748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.84696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.58381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,42,0.30578,225
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,596,0.22771,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.24889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,893,0.22465,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.44009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.28936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.77178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,764,0.73233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.81413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.24939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,52,0.59944,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.78769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.30099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.91516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.19818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.57946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.13028,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.6278,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,41,0.2256,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,748,0.7604,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,186,0.30509,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,787,0.47594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.87878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.18769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.83026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,807,0.25755,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,41,0.20527,559
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.88442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,41,0.30752,338
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.45523,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,825,0.08037,757
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.66422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,41,0.17425,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,306,0.09166,703
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.57307,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.82573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,463,0.23992,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.87889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.83237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,539,0.28435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.85311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.34522,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,302,0.46771,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,41,0.09694,604
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.65319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,41,0.13797,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,596,0.25812,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.86555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.32095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.87121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,41,0.14544,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.64727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.39675,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.87031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.83252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,181,0.17974,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.83026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,166,0.29963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.24631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.31187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.54719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,600,0.17392,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.55841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,41,0.08751,429
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,357,0.25588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.55577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.75334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.66891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.86965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.57258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.25941,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.3309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.38299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,341,0.26487,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.81747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.2949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,46,0.14857,719
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.73734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.83669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.77995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.29914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.75083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.83728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.80881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.53524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.52073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.83491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.8661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.81721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,605,0.74542,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.28436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,505,0.09375,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.63896,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,664,0.20131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,41,0.15182,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.81825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.7499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,911,0.16223,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.72307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.69395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.74328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.71877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.84952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.84046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.43179,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.77494,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.77503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,303,0.13811,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.2063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.38395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.84712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.83369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.85265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.70595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.73294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,41,0.23683,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,41,0.18601,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.74823,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.80531,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,41,0.22718,651
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.77791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.76905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.35131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.83346,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.73659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,41,0.15716,585
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.94119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,41,0.21628,581
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.86184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,677,0.18037,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.81258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.58692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.67617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,311,0.39018,706
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.54244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,942,0.34039,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,304,0.38507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,266,0.21697,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.4344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,119,0.44002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,971,0.55506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,152,0.25346,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,439,0.28738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.46342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.7812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,192,0.24918,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.8314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.91958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.46986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,825,0.11164,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,787,0.43346,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.74894,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,818,0.17881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.60326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.43792,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.84862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,578,0.48544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,41,0.18124,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,904,0.09839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.74886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.79351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,300,0.40103,236
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,41,0.1218,402
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.56648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.71533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.19559,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.65804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.47445,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.37008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.8552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.5287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.55502,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.4126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.75241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,41,0.25663,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.83643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,41,0.2041,398
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,233,0.30474,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.44073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.22801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,41,0.32736,623
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.85417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.75168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.63694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.8582,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,862,0.13189,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,501,0.20923,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.6057,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.70674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,505,0.22856,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.35913,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.80494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.2755,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.44714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.53289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.51059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,41,0.57048,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.87625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.54708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,45,0.36106,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.4615,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.81161,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.79172,1
