dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,855,0.30319,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.91409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,605,0.23352,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.73879,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,672,0.59346,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,817,0.56566,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,714,0.15548,256
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.88021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,623,0.5511,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.53949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.89841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,657,0.09262,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,751,0.72357,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,96,0.21673,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,738,0.11548,656
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,630,0.19345,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.76234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,608,0.52322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,156,0.81293,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.84295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,121,0.25745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,308,0.11137,806
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,131,0.35932,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,611,0.20866,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.89705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,237,0.31492,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,455,0.38384,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.94948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,458,0.16976,630
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.50282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.68039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.8867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.7993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.92662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.8526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.55245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,551,0.52009,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,320,0.34611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.47844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.7046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,626,0.16008,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,310,0.39808,721
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.83824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,38,0.09669,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,305,0.12373,618
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,487,0.1961,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.56787,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,305,0.4297,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,705,0.78024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,114,0.09299,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.68914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,825,0.65727,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,298,0.161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,994,0.06928,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.8043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.7725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,162,0.49669,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,507,0.48452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,965,0.18097,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.93783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,444,0.20691,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,882,0.38466,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.91049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.67531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,840,0.07715,766
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.88184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,296,0.20672,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.64109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.67331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.92912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.93229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,720,0.16567,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.73639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,305,0.1862,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.86318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.44146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,845,0.22102,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,201,0.26444,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,312,0.12522,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.58247,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.09675,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.84164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.4684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.9496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.48744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,792,0.21034,706
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,829,0.10941,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,692,0.25187,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.78259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,472,0.42979,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.70091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.81219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,273,0.27131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.90185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.93755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,179,0.37813,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,783,0.81223,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.21507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,462,0.15968,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.59763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,462,0.35031,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.37221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,893,0.17264,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.37273,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,880,0.48192,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.58084,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.62023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.19097,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.91813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.30755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.93223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,68,0.39704,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,114,0.45193,503
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.87265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,845,0.65893,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.88951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.77442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,626,0.38654,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,52,0.15907,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,835,0.05524,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.46419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.4903,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,996,0.12237,558
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,305,0.20036,287
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.91855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.45085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.94935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,356,0.71519,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.91889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,994,0.15022,387
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,75,0.1515,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,613,0.29386,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.91215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,114,0.08973,740
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.28796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,37,0.23046,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.47353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,594,0.4143,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.64455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.5145,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.90275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,301,0.49281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,244,0.17637,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.83061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.25959,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.14757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,159,0.39764,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.66317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.72937,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,412,0.12114,751
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.39845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,543,0.10414,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,71,0.22174,607
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.86482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.69536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.91798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.79559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.91652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,717,0.36488,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,730,0.06411,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,482,0.31666,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,748,0.0974,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,120,0.37316,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.61857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.53661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,764,0.26815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.95578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.61003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.35001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.47331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.64056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.90761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,164,0.19851,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.67636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,305,0.1627,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,215,0.26658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,491,0.48429,258
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,667,0.2672,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,186,0.37789,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,114,0.06013,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.85922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.91905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.53888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,807,0.53025,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.45847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.92151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,728,0.67122,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.42637,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,305,0.11486,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.29545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,553,0.09168,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,919,0.28256,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.56567,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.46604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,792,0.20986,186
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.95816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,71,0.07139,610
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,481,0.23549,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.73071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.61518,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.71192,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,448,0.24511,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.82874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.42942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,792,0.77189,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.8936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,725,0.5053,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.91529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,77,0.44466,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,85,0.32057,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.85757,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.89037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.78127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,181,0.11568,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.84125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.6372,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,356,0.15244,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,214,0.73056,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.87377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.67238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.50026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,626,0.10319,225
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,363,0.57351,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.66768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.8987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.31501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.78906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.5025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,305,0.27773,146
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,631,0.50817,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,739,0.27983,97
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,329,0.25044,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.79062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.32785,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,825,0.1976,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.82986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.75368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.83583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,738,0.56825,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.18675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.92633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.61999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.77112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.2433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.92112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.91575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.73762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,85,0.05152,688
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.60426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,686,0.03781,80
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,42,0.12636,749
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.40647,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,692,0.04525,790
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.15982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.75441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.51633,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.39779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.89989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.73766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.58077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.76476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.67436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.73402,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,458,0.22602,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.75676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,825,0.22871,383
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.79179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.18875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.89281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.79523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.88635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,692,0.4109,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.22844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.27192,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,692,0.3882,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,208,0.55233,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.31482,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,825,0.49558,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.88329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.74713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,413,0.28488,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.64094,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.93897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,460,0.11033,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.33939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,968,0.48781,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.89342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,666,0.15142,400
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.7196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.48154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.80086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,305,0.1333,688
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.88235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,940,0.08133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.63771,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.2656,4
