dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,724,0.32663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,204,0.39445,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.64971,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.91833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.70969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.73654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.13457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,459,0.65627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,820,0.67973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,784,0.66017,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.5496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.48636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.9151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.89067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,274,0.25175,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.88652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.9308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.82211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,845,0.74087,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.35858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.74288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.6256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,856,0.4634,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.90021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,66,0.13272,738
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.86895,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.43081,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,348,0.47864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.75242,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.50193,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.82309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.72816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.89094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.42942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.77544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.85221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.89899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.84849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,626,0.45398,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.40747,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,41,0.14224,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.88652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,241,0.45675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,356,0.13275,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,41,0.16543,741
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.89459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.77759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.95061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.7996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.82252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,41,0.04231,684
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,41,0.09801,793
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.66938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.76065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,91,0.47459,838
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.7439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,325,0.09968,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,302,0.32138,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,594,0.12858,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.91542,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.23043,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.87375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.80336,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.46838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.89909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.19801,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,565,0.45369,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,168,0.29707,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.90191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.591,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,674,0.08553,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.69897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.87044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,41,0.57801,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.88843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.89153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.83403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.91042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.84774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.41928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,623,0.10522,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.4929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,748,0.47968,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.65029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.85692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,792,0.49915,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,41,0.22933,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.78783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.47235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.84922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.92867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.8981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.89761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.62721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.5838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,46,0.15313,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.39063,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,41,0.11187,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,399,0.18857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.80394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,787,0.51136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.89126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.85449,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.79147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,769,0.42917,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.58456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.8538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,149,0.86137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,37,0.19078,196
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,326,0.71339,846
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.71907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,553,0.32136,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,692,0.21854,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.05753,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.81171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,310,0.43951,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.8702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.82185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,363,0.09869,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.90081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.18442,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.39075,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.14267,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.89081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.15958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,419,0.03311,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.92183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.81717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.87355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,41,0.09085,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.85264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,234,0.24113,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.81306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.8741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.61324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.90602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,166,0.20704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,356,0.14975,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.38651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.8745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.52894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.93538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.07798,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,356,0.54661,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.93472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.93322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.91539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.7022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.22382,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.74079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.76899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.72607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.6429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.37084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,41,0.06794,815
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.87033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.84255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.80793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.2304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.73022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.87531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.90319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.86202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.78487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.8478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.92665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.8201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,487,0.06366,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.87717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,541,0.42213,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,79,0.11821,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.41619,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,45,0.16823,590
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.85261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.85681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,56,0.13057,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.92145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.81071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.88753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.90434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.8811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.78316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.60826,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,41,0.08517,935
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.88568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,41,0.11192,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.82417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.49878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.91459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.78998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.90986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.51962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.3666,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.22544,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,41,0.33304,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.42168,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.51485,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,41,0.13323,651
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.90712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.90887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.88778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.61196,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.89808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.86596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.8409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,848,0.11578,406
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.8646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,56,0.05307,758
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.95011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.60491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.79249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,41,0.06441,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.87312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,988,0.68903,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.56528,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.359,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,674,0.16195,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.5172,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,633,0.75132,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.62467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,623,0.3176,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.69802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.87153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.91137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.86738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.91145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.4749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.84911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,464,0.729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.76205,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,633,0.37889,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.5885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.37893,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.94842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,591,0.50665,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,907,0.36402,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,41,0.29659,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.91002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.62678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,871,0.39216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,674,0.92693,210
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.91117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.88316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.75292,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.81291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,231,0.48042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.79852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.91642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.60742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,987,0.47771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.64032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.9274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.85065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.90773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,483,0.23449,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.84343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.52551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.88064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,633,0.19851,578
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.93726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.83375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.88682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.86795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,740,0.04821,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.67389,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.85101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.79082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,504,0.17277,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.39493,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.78382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.90874,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.91766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.88021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.94462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,77,0.71169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.94067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,426,0.36533,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,36,0.25508,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.39581,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.84488,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.34324,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.74662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,692,0.35175,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,52,0.04882,877
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.93527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.89868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.94207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.90122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,271,0.23301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,385,0.47703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.86652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,52,0.07958,782
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,669,0.11866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.92072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,842,0.4113,1
