dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,609,0.2466,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.96951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,41,0.1714,933
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,186,0.13891,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,54,0.20575,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,114,0.1384,751
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.96973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,357,0.14421,294
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,326,0.47871,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.49955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,358,0.37905,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.38016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.39592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,504,0.19283,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.92065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,360,0.40231,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.07951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,42,0.53662,550
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.98723,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.90543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.99721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,85,0.68781,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,240,0.50016,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,519,0.29867,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,52,0.5143,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,113,0.11539,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,338,0.17067,438
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,71,0.41764,611
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,481,0.94721,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.38977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.34407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,674,0.36644,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,674,0.29265,867
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.70635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,85,0.08846,703
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,770,0.44543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,745,0.09823,127
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,336,0.09154,494
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,356,0.16093,825
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,52,0.24012,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,893,0.10738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,356,0.22582,910
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,635,0.24699,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,356,0.12239,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.36556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,870,0.24938,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,300,0.08805,167
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.39366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,41,0.25657,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,462,0.67892,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,77,0.18559,684
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.5239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,674,0.16054,378
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,674,0.60066,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,48,0.1186,385
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,458,0.18025,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.91625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,334,0.47498,371
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,37,0.12623,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.90165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,82,0.06768,611
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,42,0.16781,925
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,428,0.25333,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,18,0.50599,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,463,0.08374,160
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,305,0.28084,573
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,92,0.31779,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.67812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,41,0.57507,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.99578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,41,0.36192,507
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.83301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,41,0.13275,814
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,41,0.18468,650
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,176,0.71557,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,14,0.1013,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,904,0.07137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.5597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,310,0.38275,840
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,356,0.3198,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,311,0.39454,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,56,0.21136,260
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,544,0.3984,764
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.86738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.63249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.53413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,507,0.11919,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,39,0.15723,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,835,0.56061,332
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.39816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.2941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,458,0.69082,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,85,0.18153,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,845,0.18986,974
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.86572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,52,0.11138,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,107,0.52564,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,263,0.35565,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.61713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.37054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,41,0.3569,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,54,0.25695,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.89952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.98154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,879,0.47552,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,596,0.14987,604
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.47196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.4562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,85,0.05921,695
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,356,0.24847,871
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,77,0.5764,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.22011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.84515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.36733,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,18,0.70464,879
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,84,0.1855,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.99255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,94,0.11406,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,845,0.12827,318
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,305,0.15576,917
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,42,0.20797,830
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,52,0.18965,633
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,61,0.23614,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,41,0.08205,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.99491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,322,0.07308,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.54235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,214,0.53034,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.78899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,333,0.1658,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,363,0.76277,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,151,0.09091,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,41,0.58936,387
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,379,0.11681,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.13809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,138,0.31457,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,42,0.10045,152
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,673,0.09138,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,23,0.25555,762
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.45479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,298,0.1854,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,41,0.25671,440
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,300,0.2778,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,52,0.08665,329
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,211,0.49067,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,41,0.60906,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.52466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,300,0.50328,339
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,41,0.66955,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,113,0.52787,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.47365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.59237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.29807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,677,0.32163,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,481,0.49064,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,720,0.10232,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.68773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,53,0.24312,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,52,0.10853,426
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,896,0.1415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,463,0.36081,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,138,0.10769,947
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.99811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,362,0.09718,452
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,150,0.6699,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,653,0.20056,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.6864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.96366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,316,0.40106,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,674,0.18977,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,616,0.21487,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,350,0.55899,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,330,0.79392,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,41,0.20684,788
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.201,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,46,0.55168,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.77521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,723,0.49365,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,85,0.11464,724
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,373,0.13926,721
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,305,0.41028,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.3741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,54,0.07563,776
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.96546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,41,0.3152,850
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,480,0.23008,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.99423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,235,0.3521,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,462,0.23977,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,73,0.15462,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.75349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,42,0.28821,157
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,41,0.90277,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,82,0.11705,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,629,0.06483,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,281,0.64351,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,42,0.08468,958
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,448,0.15261,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,996,0.27407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,64,0.12691,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.10388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.7668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,380,0.25288,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,41,0.11619,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.87608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,54,0.14269,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,850,0.0662,494
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,191,0.17151,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,42,0.25685,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,720,0.20605,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,223,0.45645,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.3707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,626,0.42652,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,363,0.99026,412
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,356,0.09224,298
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.99068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,544,0.12761,174
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,360,0.12543,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,686,0.21406,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,357,0.05072,377
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,232,0.17886,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.17655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,835,0.0813,464
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,300,0.21743,248
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,866,0.21005,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,462,0.73916,840
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,41,0.21001,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.43725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,356,0.60617,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,151,0.93996,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,797,0.23636,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.24175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,356,0.04154,939
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,39,0.24468,322
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,769,0.21627,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.31518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,322,0.18918,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.36845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,61,0.15174,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,202,0.20373,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,82,0.16063,563
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,179,0.43768,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,71,0.43069,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,300,0.64179,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,925,0.43101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,864,0.35105,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,151,0.30676,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,38,0.17661,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,336,0.09279,377
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.98181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,487,0.23551,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,847,0.08867,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.8841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,626,0.18561,559
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.05782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,140,0.55241,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.95679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,85,0.54063,593
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,114,0.10971,591
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,54,0.42741,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,363,0.25711,572
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,321,0.11647,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,674,0.19739,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,298,0.13285,261
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.99922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,41,0.19135,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.29335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,374,0.591,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,674,0.18949,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,356,0.07738,671
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,82,0.11029,642
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.99196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.60787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.88056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.97378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.33745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,157,0.57754,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.98164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,268,0.27527,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,41,0.38639,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,523,0.34274,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,305,0.8668,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,311,0.27676,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.31536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,674,0.4192,616
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.97633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.36799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,363,0.20779,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.92107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,41,0.12603,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,358,0.14082,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.99155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,77,0.12601,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,61,0.26911,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.83698,0
