dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,585,0.17254,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,550,0.94884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,233,0.26986,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.96085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,375,0.97311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.9616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,543,0.87453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,630,0.08823,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.94789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.96927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.85265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.93132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.9703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.83241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.57564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.95285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.75693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,902,0.14853,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,587,0.9544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,305,0.49522,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.94987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.9799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.90271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.94958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.94891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.91496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.96638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,42,0.28691,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,431,0.39856,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.95084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.88008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,959,0.54189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.97498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,723,0.17156,688
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,85,0.05563,861
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.96514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.95685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,963,0.7894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,267,0.79056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,41,0.2422,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,604,0.14943,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,488,0.3208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,262,0.5295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,633,0.96829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,286,0.96571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,76,0.05072,642
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,497,0.09585,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,568,0.93118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,41,0.73171,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,587,0.50943,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,356,0.17723,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,39,0.07144,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,85,0.12264,572
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.92132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.9622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.90721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,950,0.51268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.57622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,107,0.94769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.61438,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.92849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.92111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,913,0.87192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.6718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.93124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,528,0.88132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,429,0.62359,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,46,0.05158,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,76,0.93803,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.96011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,864,0.95394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,685,0.95749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,125,0.70836,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.95404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,15,0.47563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,502,0.5624,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.95305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.94005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,178,0.67735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,491,0.50139,217
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,603,0.60777,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.95974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,326,0.90165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.96199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.95016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,464,0.85095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,368,0.95038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.96439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.97521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.89886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,46,0.80344,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,303,0.38588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.94679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.98869,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,491,0.08724,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.84011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.7988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.84375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.90924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,803,0.78688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.95962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,408,0.96969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.9661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,697,0.70662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,226,0.92013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,712,0.11361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.84007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,806,0.32163,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.93363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,124,0.91412,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,519,0.96247,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.87327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.93697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,210,0.65767,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.96627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.807,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.96264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,771,0.96864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.98052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,724,0.52937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.96521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.96926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.95153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,797,0.82785,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.7626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.95724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.95816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,858,0.67465,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.93021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.92851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.85724,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.95468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.96248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.42792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.90255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,353,0.92735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.95461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,834,0.51041,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.95469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,930,0.48099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.96609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.8961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,818,0.954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.95497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.58231,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.96171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,858,0.10375,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.90353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.92392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.96556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.9709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,794,0.26907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.96505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.96334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.93967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.96203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,381,0.48842,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,41,0.12419,507
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,91,0.27717,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.95394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.9736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.95759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.62279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.97568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,364,0.45681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,694,0.94903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,599,0.88002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.96173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,887,0.9167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,62,0.68218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.95931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,403,0.94317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.95007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.87512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.95214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,54,0.06966,729
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,41,0.12974,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,842,0.75856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,75,0.63471,273
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.95165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.96415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,849,0.52759,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,482,0.36757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,229,0.9668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.94414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,754,0.18322,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.95434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,147,0.82329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.89977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,982,0.3537,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,549,0.29389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.97072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,600,0.68624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.96092,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.94733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,618,0.96316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030231_rank606,629,629,0.38759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027998_rank581,608,464,0.47831,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039400_rank821,344,268,0.10018,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044231_rank788,201,187,0.47572,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002546_rank734,261,261,0.96911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013365_rank950,805,805,0.94471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023929_rank944,487,487,0.9786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037279_rank020,59,286,0.04688,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006474_rank920,459,459,0.80354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010114_rank921,862,862,0.98474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041595_rank082,14,14,0.9656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015814_rank997,791,791,0.94103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007928_rank631,254,254,0.95413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031067_rank795,611,825,0.07838,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046752_rank277,354,354,0.94309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002421_rank859,889,889,0.91684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006789_rank135,964,964,0.49986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016415_rank863,345,345,0.61399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015500_rank121,124,124,0.57049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004667_rank947,516,459,0.35014,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002248_rank670,610,610,0.62737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031815_rank051,35,37,0.92946,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015424_rank801,830,559,0.93136,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020657_rank195,309,309,0.92152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016642_rank452,198,198,0.82174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022124_rank109,357,356,0.43231,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022034_rank412,725,725,0.81022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032174_rank121,124,124,0.95271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029851_rank316,633,314,0.48886,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034125_rank024,48,48,0.96757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015247_rank574,631,631,0.58575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023117_rank465,945,945,0.72555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006067_rank632,967,94,0.04142,367
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004117_rank944,487,487,0.92893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011772_rank166,321,321,0.95128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013339_rank768,517,600,0.55551,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019298_rank752,655,655,0.46214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035335_rank900,572,572,0.9011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035756_rank494,426,426,0.92769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025306_rank437,767,767,0.96418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005088_rank124,991,991,0.96269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002622_rank262,55,55,0.88126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020716_rank145,287,287,0.95065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004280_rank047,54,54,0.96739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021889_rank633,296,356,0.73433,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018866_rank829,246,172,0.68372,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008007_rank293,444,444,0.94866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044642_rank310,152,152,0.87933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029892_rank658,645,769,0.03193,315
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035237_rank979,575,575,0.95377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023308_rank073,30,30,0.97608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020338_rank725,933,112,0.48783,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006572_rank522,669,669,0.82083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045661_rank663,194,194,0.74334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015882_rank602,969,969,0.88139,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042574_rank440,713,713,0.50908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041511_rank089,392,392,0.92524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047850_rank329,271,271,0.95945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030623_rank010,68,68,0.54454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013885_rank890,247,247,0.95684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049096_rank674,968,968,0.9021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047966_rank254,953,953,0.95379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038985_rank316,633,633,0.8105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033821_rank112,75,75,0.80372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019993_rank797,649,448,0.15001,212
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008610_rank711,783,783,0.93394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029158_rank711,783,783,0.93926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034334_rank216,176,176,0.95685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010644_rank140,973,973,0.57426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044827_rank203,377,377,0.96359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006371_rank519,871,484,0.52165,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017541_rank065,76,76,0.96874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039285_rank220,835,835,0.92936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019446_rank911,348,348,0.93561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043009_rank350,172,172,0.93799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048658_rank256,106,106,0.95497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002026_rank777,716,716,0.52761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008295_rank046,288,288,0.7993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045720_rank596,184,202,0.48388,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035512_rank096,70,70,0.50295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007194_rank850,585,585,0.59363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028363_rank103,140,140,0.95924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045143_rank997,791,791,0.91783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026331_rank152,336,336,0.96887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027829_rank022,60,60,0.19989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043957_rank194,533,533,0.96351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025474_rank952,239,239,0.9259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040634_rank990,641,641,0.9607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014151_rank493,256,256,0.73575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000516_rank973,567,567,0.53828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015507_rank811,408,408,0.69565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003930_rank958,934,934,0.94498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044271_rank316,633,633,0.92472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016628_rank495,148,148,0.73288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046413_rank129,353,46,0.46039,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024820_rank709,829,829,0.8936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037912_rank312,586,586,0.94751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002363_rank575,951,951,0.5326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021185_rank739,816,677,0.41771,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047659_rank659,881,881,0.83606,0
