dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007194_rank850,585,585,0.5089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028363_rank103,140,85,0.26786,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045143_rank997,791,791,0.61397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026331_rank152,336,336,0.85988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027829_rank022,60,60,0.58409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043957_rank194,533,533,0.4226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025474_rank952,239,238,0.55275,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040634_rank990,641,310,0.24635,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014151_rank493,256,256,0.4677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000516_rank973,567,455,0.10505,146
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015507_rank811,408,408,0.15376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003930_rank958,934,934,0.79428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044271_rank316,633,633,0.15112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016628_rank495,148,148,0.14281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046413_rank129,353,41,0.26706,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024820_rank709,829,373,0.10858,246
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037912_rank312,586,586,0.96859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002363_rank575,951,951,0.38164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021185_rank739,816,41,0.43478,747
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047659_rank659,881,881,0.24109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002683_rank849,999,333,0.28102,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040262_rank363,917,921,0.51937,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004478_rank364,905,41,0.07547,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023244_rank058,77,77,0.84336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003307_rank260,596,596,0.30533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048678_rank354,547,547,0.65143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035494_rank186,292,292,0.72681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046041_rank149,98,98,0.82864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039319_rank644,811,637,0.13463,384
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019001_rank892,532,837,0.041,765
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028256_rank534,922,458,0.24205,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020215_rank203,377,377,0.7724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026950_rank811,408,408,0.79248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017551_rank624,232,232,0.60033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012026_rank880,189,189,0.61459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038223_rank123,384,384,0.20487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003152_rank184,228,228,0.86427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036708_rank040,298,41,0.27248,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017496_rank864,897,897,0.52496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027784_rank451,769,769,0.90065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025866_rank696,888,584,0.06139,969
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038572_rank053,102,102,0.94099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001697_rank442,157,151,0.56611,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016702_rank642,632,632,0.73367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028514_rank338,244,244,0.27462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031701_rank853,824,911,0.1645,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019142_rank740,699,699,0.67551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044812_rank804,735,321,0.14583,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042699_rank108,278,278,0.86656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045752_rank100,994,994,0.31405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032695_rank063,996,996,0.12726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003267_rank963,182,371,0.26352,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040804_rank254,953,329,0.20668,153
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026483_rank905,558,114,0.19213,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048230_rank709,829,705,0.26242,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005798_rank488,581,581,0.21625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045234_rank019,85,85,0.89477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033946_rank680,937,567,0.15517,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048696_rank166,321,321,0.89115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002483_rank078,340,340,0.10182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033014_rank091,119,119,0.82058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009045_rank772,264,264,0.83328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038331_rank270,668,668,0.34808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019558_rank849,999,999,0.79111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022378_rank974,577,305,0.17993,423
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022819_rank054,63,63,0.85309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018130_rank124,991,991,0.40634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020965_rank159,210,210,0.80805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004831_rank901,627,627,0.82465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046285_rank069,95,95,0.60502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000764_rank875,555,609,0.22137,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017695_rank938,928,112,0.04216,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000779_rank081,299,299,0.75721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031803_rank529,947,41,0.32759,556
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,774,0.04264,186
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,41,0.22353,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.86096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,674,0.14756,131
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.92647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,899,0.08796,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,349,0.21705,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,6,0.33086,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.72053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,85,0.16531,858
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.46462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.84673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,413,0.07946,690
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,734,0.24611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,93,0.4211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,305,0.10896,378
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,551,0.09791,639
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,279,0.65794,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,608,0.35761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,157,0.76152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.87152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,121,0.36605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,120,0.23534,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,137,0.77308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,85,0.04108,846
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.93534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,236,0.49541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,852,0.35301,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.36189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,674,0.03789,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.6903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.85367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.93203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.70717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.87523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.90815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.60126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,551,0.52409,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,320,0.5855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.56629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.61672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,710,0.06675,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,41,0.08934,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.71781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,85,0.10572,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,363,0.10505,261
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,626,0.39004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.46463,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,41,0.16207,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,867,0.41331,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,85,0.11423,537
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.8629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,41,0.09971,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,298,0.35035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,125,0.56035,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.9259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.90724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.37761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,162,0.6065,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,674,0.60956,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,125,0.16819,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.59386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,870,0.06577,965
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,637,0.59965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.66523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.74386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,85,0.26436,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.84612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.74873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.42086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.92461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.8928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.84732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,898,0.37383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.48166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,120,0.3621,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.79693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.84136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,112,0.20037,909
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.46263,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,120,0.45227,538
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.16903,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,120,0.28268,664
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.84008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,330,0.08411,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.74847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,674,0.13087,738
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,41,0.04954,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,565,0.17767,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.43338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.24002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,25,0.11295,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.36223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.81825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,273,0.46657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.93702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.88825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.66055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,41,0.22292,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,125,0.07966,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.18168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,674,0.3474,886
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.84219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,429,0.06559,989
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,41,0.17177,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.31136,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.86639,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.11305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.08204,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.44591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.71384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.90177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.35325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,363,0.10272,292
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.90094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.35181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.9179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.74828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,674,0.52542,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,41,0.50103,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,41,0.11803,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.26239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.51065,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,125,0.08104,922
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,298,0.13098,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.8929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.83529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.55969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.94143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.68335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,995,0.05452,399
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,305,0.29398,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.69685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.65757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,91,0.04496,838
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.19527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,125,0.30852,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.38093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,594,0.2248,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,363,0.10575,360
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,674,0.04612,761
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.91689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.76953,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,248,0.11269,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.90173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.1715,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.11363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,168,0.24034,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.71767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.60378,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,674,0.10331,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.44892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.8058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,41,0.23756,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.91578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.89181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.76781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.79322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.91032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.49634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,85,0.17282,795
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.63685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,748,0.43927,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.58267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.82105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.05133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,41,0.33415,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.60441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.19232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,52,0.61902,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.89438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.82366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.74996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.22693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.62467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,41,0.37147,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.32685,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,674,0.18745,931
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,305,0.10423,543
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.31992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,326,0.08266,457
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.89258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.6942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.88779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,769,0.86972,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.1194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.82328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,363,0.06088,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.16239,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,125,0.26495,809
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.64406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,553,0.05906,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,988,0.13837,461
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.09651,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.62027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,305,0.09629,662
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.89866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.5887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,363,0.10155,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.85923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.25912,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.55321,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,85,0.0976,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.91011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,363,0.07605,976
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,419,0.10998,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.86495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.1046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.87377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,125,0.06578,319
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,901,0.08562,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.40593,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.92741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.89309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.23877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.91058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.53761,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,298,0.11173,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.56303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.87214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,41,0.33503,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.58006,0
