dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,41,0.07132,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,310,0.17921,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.70558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.54542,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,623,0.45429,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.52676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.45463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.64215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.46824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,866,0.37687,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.65162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,764,0.18641,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.81276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,419,0.07294,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,154,0.24847,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,333,0.10213,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.51935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,58,0.1375,536
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.73705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,124,0.23421,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,448,0.69144,547
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.72182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.3618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,171,0.19534,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.72391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.518,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.7467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,692,0.06249,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,366,0.2879,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,85,0.04643,405
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,186,0.53968,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.44511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,472,0.58694,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,999,0.19674,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,455,0.6075,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.77636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.70848,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,472,0.57288,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.61503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.90458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.58037,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.72823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.68942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,448,0.48879,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.68245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,350,0.41075,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,906,0.19337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.67509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,113,0.04775,204
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.55949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.61531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,818,0.14303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.68863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,333,0.15006,677
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.35347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,825,0.06929,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.07669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.65004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.66035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.79623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,748,0.52905,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.63265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.72378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.33024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.52523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,356,0.42192,540
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,623,0.11067,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,85,0.16436,919
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.71071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.73771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.71685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.39404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.69107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,364,0.48351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,694,0.19167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,792,0.27907,463
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.71839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,792,0.27686,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,54,0.41926,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.57697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,835,0.26906,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.65569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.71963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.73325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,413,0.31846,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,305,0.04175,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,748,0.1443,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,674,0.0716,665
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.74316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.70296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,849,0.39782,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,740,0.13106,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,333,0.29051,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.7073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,674,0.07847,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.73353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,596,0.71365,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.64417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,982,0.17945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,551,0.15995,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.57099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,41,0.15271,739
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.86799,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.58918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,618,0.59349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030231_rank606,629,551,0.1614,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027998_rank581,608,429,0.19576,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039400_rank821,344,103,0.30152,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044231_rank788,201,187,0.44297,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002546_rank734,261,261,0.70082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013365_rank950,805,805,0.78623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023929_rank944,487,761,0.50591,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037279_rank020,59,489,0.13306,493
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006474_rank920,459,459,0.52037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010114_rank921,862,623,0.05313,122
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041595_rank082,14,14,0.84259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015814_rank997,791,791,0.3619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007928_rank631,254,254,0.65901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031067_rank795,611,41,0.05338,815
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046752_rank277,354,350,0.21111,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002421_rank859,889,889,0.25471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006789_rank135,964,947,0.28449,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016415_rank863,345,345,0.42541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015500_rank121,124,71,0.53456,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004667_rank947,516,103,0.16954,407
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002248_rank670,610,692,0.78845,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031815_rank051,35,37,0.52107,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015424_rank801,830,523,0.26014,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020657_rank195,309,309,0.75164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016642_rank452,198,198,0.68332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022124_rank109,357,356,0.57515,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022034_rank412,725,725,0.31495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032174_rank121,124,124,0.74995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029851_rank316,633,305,0.30584,722
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034125_rank024,48,41,0.37331,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015247_rank574,631,711,0.2907,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023117_rank465,945,738,0.42902,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006067_rank632,967,85,0.04241,807
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004117_rank944,487,487,0.28976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011772_rank166,321,321,0.72258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013339_rank768,517,488,0.08668,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019298_rank752,655,333,0.05599,528
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035335_rank900,572,572,0.46254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035756_rank494,426,635,0.26661,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025306_rank437,767,767,0.544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005088_rank124,991,991,0.76101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002622_rank262,55,55,0.79874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020716_rank145,287,287,0.45625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004280_rank047,54,54,0.66948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021889_rank633,296,356,0.24993,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018866_rank829,246,172,0.61319,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008007_rank293,444,635,0.13946,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044642_rank310,152,152,0.69795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029892_rank658,645,696,0.0372,874
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035237_rank979,575,575,0.71047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023308_rank073,30,30,0.82665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020338_rank725,933,112,0.6187,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006572_rank522,669,728,0.29433,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045661_rank663,194,194,0.76735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015882_rank602,969,969,0.62737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042574_rank440,713,485,0.567,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041511_rank089,392,392,0.54156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047850_rank329,271,271,0.76245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030623_rank010,68,66,0.3773,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013885_rank890,247,247,0.68543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049096_rank674,968,968,0.46127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047966_rank254,953,953,0.66138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038985_rank316,633,458,0.69479,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033821_rank112,75,75,0.61711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019993_rank797,649,500,0.14184,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008610_rank711,783,783,0.71743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029158_rank711,783,783,0.64526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034334_rank216,176,176,0.73363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010644_rank140,973,692,0.02959,414
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044827_rank203,377,377,0.53726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006371_rank519,871,484,0.51896,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017541_rank065,76,76,0.78052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039285_rank220,835,835,0.28241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019446_rank911,348,348,0.68539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043009_rank350,172,172,0.64672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048658_rank256,106,106,0.52869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002026_rank777,716,716,0.30169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008295_rank046,288,288,0.57554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045720_rank596,184,262,0.5981,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035512_rank096,70,77,0.33636,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007194_rank850,585,585,0.52007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028363_rank103,140,85,0.74306,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045143_rank997,791,791,0.57171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026331_rank152,336,336,0.72803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027829_rank022,60,600,0.25406,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043957_rank194,533,533,0.66954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025474_rank952,239,239,0.65977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040634_rank990,641,641,0.07875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014151_rank493,256,256,0.79368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000516_rank973,567,338,0.06177,835
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015507_rank811,408,413,0.24992,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003930_rank958,934,934,0.78039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044271_rank316,633,633,0.51121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016628_rank495,148,148,0.04221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046413_rank129,353,41,0.11568,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024820_rank709,829,590,0.11533,264
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037912_rank312,586,586,0.53129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002363_rank575,951,951,0.61306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021185_rank739,816,677,0.86608,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047659_rank659,881,634,0.13411,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002683_rank849,999,153,0.30155,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040262_rank363,917,692,0.45628,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004478_rank364,905,774,0.03371,546
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023244_rank058,77,77,0.63992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003307_rank260,596,596,0.70405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048678_rank354,547,882,0.13736,749
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035494_rank186,292,292,0.5626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046041_rank149,98,98,0.80659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039319_rank644,811,754,0.07321,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019001_rank892,532,623,0.12288,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028256_rank534,922,458,0.69469,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020215_rank203,377,377,0.68797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026950_rank811,408,408,0.73096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017551_rank624,232,232,0.44005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012026_rank880,189,189,0.70213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038223_rank123,384,384,0.15567,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003152_rank184,228,228,0.69623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036708_rank040,298,41,0.64976,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017496_rank864,897,412,0.27189,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027784_rank451,769,769,0.54446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025866_rank696,888,413,0.28192,516
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038572_rank053,102,102,0.77634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001697_rank442,157,157,0.61208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016702_rank642,632,632,0.52155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028514_rank338,244,244,0.49869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031701_rank853,824,474,0.26968,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019142_rank740,699,112,0.79861,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044812_rank804,735,305,0.17264,426
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042699_rank108,278,278,0.35485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045752_rank100,994,994,0.5918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032695_rank063,996,996,0.34111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003267_rank963,182,151,0.14794,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040804_rank254,953,953,0.60716,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026483_rank905,558,596,0.41052,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048230_rank709,829,829,0.63989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005798_rank488,581,581,0.77987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045234_rank019,85,85,0.84136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033946_rank680,937,909,0.23769,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048696_rank166,321,321,0.77221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002483_rank078,340,340,0.67909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033014_rank091,119,119,0.70695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009045_rank772,264,264,0.65574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038331_rank270,668,668,0.76305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019558_rank849,999,999,0.71149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022378_rank974,577,677,0.05254,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022819_rank054,63,63,0.70001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018130_rank124,991,991,0.65154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020965_rank159,210,210,0.75035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004831_rank901,627,627,0.77712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046285_rank069,95,95,0.48906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000764_rank875,555,803,0.29944,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017695_rank938,928,112,0.20863,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000779_rank081,299,299,0.70758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031803_rank529,947,41,0.2198,556
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,728,0.06561,160
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,463,0.04325,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.81454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,710,0.20001,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.50708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,672,0.24814,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,817,0.37935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,149,0.4554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.68658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,623,0.55535,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.58686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,350,0.68961,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,413,0.38616,690
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,734,0.24705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,18,0.2208,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,392,0.47975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,818,0.46342,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.44551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,608,0.50974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,156,0.37072,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.73202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,677,0.16589,566
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,120,0.1616,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,131,0.29806,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,623,0.09519,757
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.72111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,237,0.67886,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,455,0.34466,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.71771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,310,0.08626,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.42082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.69779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.65564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.64276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.74921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.63072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.5699,0
