dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,700,0.07996,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.91597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.32669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.92779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,677,0.12914,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,901,0.29932,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.42278,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.88701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.88091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,189,0.4144,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.91263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,166,0.3218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.64463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.47826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.89997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.68277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.96507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.5988,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,356,0.18014,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.89061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.85317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.91002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.9138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.4935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.2787,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.81135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.7905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.83114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.78712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.34562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,611,0.47009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.9136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.86497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.91647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.13341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.81393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.94022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.89255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.86794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.91441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.93063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.90485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.85899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,481,0.124,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.64778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,541,0.58592,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,79,0.09437,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.65274,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.12993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.88775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.83728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.20031,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.84175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.76709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.81101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.69524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.90641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.88589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.88598,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,363,0.09682,223
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.84808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,41,0.16811,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.82394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.64405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.89937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.90844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.91099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.67157,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.78447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,482,0.38845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,831,0.37149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.09242,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.84544,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,789,0.2544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.91158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.89065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.63807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,389,0.78786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.93272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.86421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,896,0.44082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.89749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,677,0.29883,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.9248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.91882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.9176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,46,0.41525,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.89409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,988,0.80719,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.61983,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,153,0.30659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.17184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.36659,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,971,0.60798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.70987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,813,0.1817,959
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.31402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.90844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.86782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.9103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.87529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.84994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.83018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,464,0.94187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,395,0.58973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,818,0.18512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.61335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.6967,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.92833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,728,0.30841,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,310,0.12064,176
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,807,0.47667,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.90707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.57325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,484,0.13579,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,408,0.80286,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.88021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.76503,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.70558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.77712,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.90136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.93383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,870,0.32966,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,987,0.50449,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.92172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.96101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.54268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.86952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,698,0.32052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.90426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.55676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.91496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,520,0.03068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.84014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.89191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.89632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.92756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,855,0.07497,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.29651,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.87286,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.91571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,505,0.10828,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.20101,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.91407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.8349,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.91444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.8653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.9321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,77,0.8676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.85977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.85728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,397,0.18921,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.8979,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.7246,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.86801,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.57017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,692,0.27027,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,110,0.02865,825
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.92182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.92841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.94587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.78505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,225,0.61356,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,385,0.50254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.80327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,363,0.28579,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,674,0.13234,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.87817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,842,0.88485,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.87264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,586,0.33912,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,400,0.79531,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.91745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,324,0.73935,275
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,205,0.54089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,465,0.77254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.97046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,957,0.90186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,204,0.34519,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,574,0.88272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,41,0.05035,503
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,65,0.90259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.91309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.73766,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,744,0.58171,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.93475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.89341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,626,0.23108,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,124,0.2507,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.84735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,797,0.39508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039754_rank304,992,992,0.85696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004111_rank460,648,648,0.92008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003493_rank657,144,144,0.83516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049583_rank233,612,612,0.48454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045094_rank552,204,204,0.94912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044494_rank067,995,995,0.92251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042833_rank518,192,192,0.96275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048852_rank242,738,330,0.09617,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030408_rank025,120,120,0.9194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033413_rank915,420,420,0.93972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030875_rank135,964,618,0.42904,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040334_rank028,82,82,0.68301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048091_rank045,313,41,0.28902,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020878_rank939,550,550,0.86227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042162_rank052,64,64,0.78601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020058_rank565,177,177,0.90545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034445_rank745,486,674,0.07869,546
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016668_rank596,184,184,0.85791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019580_rank589,441,441,0.60103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044666_rank809,676,676,0.94559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036700_rank350,172,172,0.92347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009460_rank343,4,4,0.6581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007020_rank466,602,644,0.16119,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015968_rank353,595,321,0.14713,322
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044179_rank289,636,423,0.62146,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020860_rank667,492,492,0.86159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010898_rank264,845,845,0.82002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028139_rank303,21,16,0.3438,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027465_rank903,745,745,0.89569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015795_rank547,74,74,0.35734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018890_rank507,193,186,0.40377,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019129_rank236,378,378,0.91961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029758_rank446,333,333,0.93968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032082_rank558,99,38,0.19741,275
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015032_rank939,550,674,0.12184,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017409_rank262,55,55,0.87495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033548_rank085,330,330,0.92329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030501_rank404,601,305,0.74457,633
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000572_rank213,965,125,0.19787,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035338_rank273,855,114,0.46648,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000308_rank661,607,607,0.74209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004054_rank532,513,677,0.27437,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027921_rank017,66,66,0.34781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027099_rank679,664,664,0.16359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047848_rank740,699,699,0.89838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001579_rank635,867,867,0.38388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031377_rank507,193,186,0.58215,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032201_rank693,564,669,0.65349,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005662_rank808,235,235,0.90728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044059_rank789,216,216,0.92996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042391_rank338,244,244,0.92769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000243_rank870,678,114,0.68777,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031916_rank228,369,369,0.73677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024529_rank108,278,278,0.45785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002633_rank101,141,141,0.90866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009776_rank961,929,929,0.91727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038451_rank519,871,484,0.72298,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039059_rank910,680,845,0.77041,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021015_rank873,22,22,0.73124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001940_rank982,505,505,0.76973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014446_rank222,212,212,0.81657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005132_rank016,52,52,0.94345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035791_rank179,413,41,0.08482,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020918_rank924,732,732,0.81864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047723_rank434,895,895,0.58258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044772_rank600,262,262,0.95731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045426_rank330,927,927,0.89887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046800_rank859,889,889,0.88906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010669_rank075,34,34,0.90345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036496_rank477,477,784,0.2636,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026601_rank553,794,499,0.14785,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039456_rank164,946,328,0.92956,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007697_rank408,129,129,0.92138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034672_rank959,528,528,0.85334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032547_rank025,120,120,0.90512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034658_rank824,786,786,0.90363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039964_rank028,82,82,0.8939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017105_rank387,2,2,0.53804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038612_rank742,812,812,0.89,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002925_rank655,936,936,0.90001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038420_rank474,924,924,0.92919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022496_rank883,701,701,0.84201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026055_rank932,470,470,0.85109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012025_rank639,432,319,0.30703,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047646_rank834,621,621,0.90184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034075_rank590,253,253,0.86532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007720_rank858,696,696,0.9287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026725_rank203,377,377,0.89877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049335_rank549,746,85,0.06438,585
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024209_rank417,402,402,0.85055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038271_rank794,768,41,0.104,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032790_rank496,514,514,0.89783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030467_rank986,560,300,0.48281,533
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019595_rank354,547,547,0.63457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010822_rank702,697,850,0.07961,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027079_rank873,22,22,0.87846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035385_rank852,781,781,0.89463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000088_rank043,28,28,0.85605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006693_rank324,914,623,0.23183,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015171_rank190,451,451,0.8244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046499_rank250,0,41,0.26126,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010140_rank008,57,57,0.86591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010096_rank485,112,112,0.78398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006249_rank882,711,711,0.92731,0
