dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020215_rank203,377,377,0.81097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026950_rank811,408,408,0.79862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017551_rank624,232,232,0.50172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012026_rank880,189,333,0.51729,167
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038223_rank123,384,384,0.56182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003152_rank184,228,228,0.76165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036708_rank040,298,356,0.3844,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017496_rank864,897,412,0.36361,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027784_rank451,769,769,0.69866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025866_rank696,888,341,0.24944,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038572_rank053,102,102,0.79942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001697_rank442,157,157,0.62434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016702_rank642,632,605,0.17238,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028514_rank338,244,244,0.46808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031701_rank853,824,911,0.1239,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019142_rank740,699,699,0.85486,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044812_rank804,735,333,0.1538,624
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042699_rank108,278,278,0.48143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045752_rank100,994,994,0.54737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032695_rank063,996,85,0.10136,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003267_rank963,182,151,0.82317,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040804_rank254,953,94,0.07011,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026483_rank905,558,114,0.31448,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048230_rank709,829,705,0.31894,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005798_rank488,581,581,0.46845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045234_rank019,85,85,0.86568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033946_rank680,937,666,0.25067,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048696_rank166,321,321,0.84061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002483_rank078,340,340,0.7745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033014_rank091,119,119,0.8303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009045_rank772,264,264,0.67384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038331_rank270,668,668,0.52169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019558_rank849,999,999,0.73825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022378_rank974,577,333,0.36632,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022819_rank054,63,63,0.78584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018130_rank124,991,991,0.64876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020965_rank159,210,210,0.78045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004831_rank901,627,627,0.82863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046285_rank069,95,92,0.59671,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000764_rank875,555,609,0.21582,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017695_rank938,928,112,0.34533,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000779_rank081,299,299,0.73682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031803_rank529,947,45,0.07438,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,834,0.53039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,710,0.05443,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.82039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,626,0.22227,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.67513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,672,0.46094,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,817,0.46386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,149,0.71197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.81094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,341,0.46631,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,169,0.62157,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.75962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,333,0.20673,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,751,0.653,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,93,0.57395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,325,0.31493,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,333,0.15684,755
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.81402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,843,0.18344,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,156,0.71431,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013467_rank808,235,235,0.59662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047532_rank469,121,119,0.44202,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037818_rank435,843,113,0.42244,641
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000825_rank342,137,137,0.64702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003127_rank702,697,32,0.51603,475
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010701_rank115,350,350,0.80133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005242_rank927,236,237,0.70883,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048110_rank305,752,455,0.42648,404
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029694_rank931,583,583,0.69755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048231_rank876,573,333,0.16251,856
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044014_rank135,964,964,0.56782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008044_rank184,228,228,0.83523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016612_rank988,338,338,0.82771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048513_rank784,218,218,0.69105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026489_rank093,318,318,0.82144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001485_rank501,178,178,0.73466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044891_rank029,86,86,0.55625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046566_rank861,891,891,0.35525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035819_rank023,320,320,0.36427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017677_rank072,312,312,0.84934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010305_rank976,898,898,0.22143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001996_rank931,583,710,0.37464,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045788_rank921,862,41,0.11146,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039807_rank240,155,155,0.57999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031772_rank196,16,333,0.60891,370
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027256_rank231,190,341,0.0872,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042650_rank525,626,333,0.49007,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037273_rank009,40,46,0.67576,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010123_rank821,344,333,0.10969,380
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020697_rank527,705,637,0.41384,187
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016646_rank104,109,109,0.60535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048308_rank382,817,817,0.56761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004087_rank225,972,458,0.56723,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003540_rank040,298,298,0.82275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006565_rank213,965,333,0.28948,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005051_rank572,779,779,0.83084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027248_rank485,112,112,0.75464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013849_rank376,939,939,0.7578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034571_rank724,161,161,0.57465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013488_rank686,507,507,0.53494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016614_rank373,963,333,0.57195,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041700_rank837,234,234,0.79596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004616_rank616,906,730,0.41866,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028280_rank891,637,637,0.72031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037066_rank155,985,985,0.37064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017681_rank982,505,505,0.67935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042257_rank482,750,110,0.31898,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012066_rank509,625,625,0.7951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027233_rank557,279,279,0.76824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,748,0.52347,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.63529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.80374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.74418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,333,0.32521,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.79315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,341,0.37731,329
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.6006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.7667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,845,0.64942,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,201,0.47924,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,312,0.62229,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.76068,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,76,0.49318,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.85994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,104,0.27706,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.8221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.1458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,71,0.08045,167
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,333,0.12212,360
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.30688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.57473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.72631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.65508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.8385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,277,0.42445,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.74791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.84137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,179,0.59667,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,783,0.57078,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,952,0.48673,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,333,0.47708,329
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.63969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,565,0.18526,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,366,0.31001,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,333,0.22569,862
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.24749,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,665,0.49975,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,348,0.25323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,609,0.4547,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,945,0.47179,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.53825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.64155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.84628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.61378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.32844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.68579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,845,0.16288,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.70022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.7795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,626,0.31301,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,41,0.25118,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,341,0.4933,303
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.42581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,240,0.45744,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,333,0.54791,993
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,341,0.52033,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.6732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.80215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.78441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,356,0.42003,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.78893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,333,0.27493,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,341,0.2679,755
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.70706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.39957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,691,0.24659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.72067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,333,0.17448,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.58409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,402,0.33042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.75037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.24913,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.8105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.59791,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.37557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.77658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.33681,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,471,0.13199,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,273,0.54921,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,315,0.18359,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,120,0.49914,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,710,0.22248,956
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.23547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.31195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,333,0.28413,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.80188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.83323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.69993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.83442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.76145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.57956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,85,0.11814,795
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.47531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,892,0.60711,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,119,0.59192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.67602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,305,0.11611,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,784,0.27336,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.75261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.29427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.43662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.81531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.76988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.87029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.18121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.58879,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.21024,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,218,0.32435,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,814,0.08448,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,333,0.44413,918
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,186,0.68823,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,35,0.22799,174
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.76361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.75902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.64714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,333,0.31158,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,333,0.15763,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.76508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,728,0.80195,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.25536,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,71,0.14567,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.46564,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.42418,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,333,0.39345,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,333,0.26498,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.78731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,710,0.1718,323
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.82456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.80741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,333,0.08737,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.80415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.14753,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.52971,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,333,0.16905,765
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.77147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,333,0.20561,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,792,0.3506,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.86774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.30363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.79908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,333,0.2368,694
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,85,0.37781,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.43318,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.67999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.76816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.63399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.83598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,162,0.24517,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.59804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.43516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.73942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.70959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,333,0.71465,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.70807,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,333,0.1739,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.87029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.88194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.20666,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.78762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.35452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,333,0.39812,697
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,631,0.18857,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.25563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.51518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,258,0.27244,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,125,0.06008,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.83637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.73199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.5782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,333,0.57397,622
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.68831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.75404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.77324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.81069,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,902,0.50409,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.77399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.82155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.77036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,38,0.14121,229
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.61578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,333,0.24643,880
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,341,0.33636,736
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.54018,3
